min_x,min_y,max_x,max_y,name
39.13910558808014,53.2351175945539,39.14128471289071,53.23629570444876,
39.128911667844,53.246560444442935,39.13180842406827,53.247599456962945,Военкомат
39.13842832977852,53.32921725482528,39.13992987018218,53.33011614514061,
39.14859687013227,53.252254464491855,39.150145827305785,53.25342183531024,
39.08735926353089,53.284709824318384,39.08913932077999,53.28565553991928,Яхонтово
39.14541006933407,53.23823351602082,39.14729473252928,53.23932898369704,Улица Чкалова
39.034651765064496,53.218585049811644,39.03739802962859,53.21957315107524,
39.14762948432802,53.24617804871032,39.1491281156303,53.24707695125555,8 марта
39.13689403280716,53.27198465045724,39.13839356715411,53.272883549508634,
39.20745646249754,53.59937022176387,39.210345539108104,53.60067447500002,Поворот на Озерки
39.01430956012082,53.31007515450639,39.01614032561326,53.31141784576574,Бревенное
39.161482315978105,53.247638127756225,39.16314347435997,53.249236471886945,улица Ленина
38.95948633762391,53.26588074880463,38.96098566238729,53.26677965116128,
39.14878297375781,53.24678534877994,39.15028162620017,53.247684251185945,
39.103728742709684,53.62762007682604,39.10524085726031,53.628518923139985,
38.89935379605237,53.414395956458634,38.90101630922811,53.41579824299343,Раевщино
39.144596676360074,53.25012580554585,39.14632041622856,53.25123469453545,
39.16841165562978,53.24623638426425,39.17000743935509,53.24713071469342,
39.15283688082319,53.257050620134756,39.15557208013709,53.25971596655791,"Автостанция ""Данков"""
39.15482222362402,53.246691992745276,39.1571126640481,53.24774100865054,улица Мичурина
39.11695806421169,53.24928156300318,39.11889814189597,53.25022623742032,
38.99418608516086,53.25743264805733,38.995685114840555,53.25833155190859,
38.79217745041667,53.47052255728342,38.7938680432644,53.47199074210929,Ивановка
39.132338094605714,53.230716312751944,39.13487000837877,53.23204498587345,
38.9066143779958,53.37759545775167,38.908117622030424,53.37849434221425,
39.15535538544597,53.2575741497359,39.156854414510136,53.25847305022998,
39.13506364002313,53.26585234995789,39.13656295993868,53.26675125000798,
39.13768516580142,53.244814503019995,39.139880434979034,53.24572409705259,
38.92790175085056,53.452776863205294,38.92940764916973,53.453675736760665,Осиновские прудки
38.96163714595489,53.33956885437957,38.96313905405574,53.34046774558637,
39.12700940669422,53.25630624908843,39.128508393269875,53.25720515087744,
39.12592286555713,53.252936648813936,39.12742173440728,53.25383555115198,
38.869230585215405,53.56923327282377,38.870740614821806,53.57013212714221,
39.13001815964955,53.259002449346234,39.13151724031368,53.25990135061966,
39.10341411242705,53.22158154607925,39.10491188754373,53.22248045388663,
39.164915357823354,53.24773054920001,39.16641404213011,53.248629450765854,улица Льва Толстого
38.962845878753086,53.34261182906925,38.966272652427676,53.34426741381874,Политово
39.03382530191309,53.30170566904477,39.03609059224597,53.30301343060411,Яхонтово
39.31720534101545,53.56102437797126,39.318715058893595,53.561923221994626,
39.15871518336634,53.25197864938413,39.16021401658884,53.25287755058175,
39.13228516662237,53.24591936643318,39.13487894590792,53.247007535383304,
38.82045113964617,53.38725712467322,38.82212398889324,53.38822952478879,Баловинки
39.11712483211087,53.22620504663863,39.118622767856046,53.22710395332725,Кол. сады
39.126909557552736,53.30481375276493,39.12841024241128,53.30571264720097,
39.15902062763754,53.26088825006658,39.16051977231753,53.261787149899305,
39.14539677699821,53.235141047828,39.14689502296075,53.236039952137865,
39.12437326933184,53.24730119427768,39.12702067830544,53.24876201068644,
38.88186803426502,53.43240132522075,38.88369447142019,53.43396047341079,Березовка
39.28397306871051,53.266231596389524,39.28574925477206,53.26717832963243,Янушево
38.99482430783947,53.33034185358472,38.996325892161785,53.33124074638121,
39.141121245554345,53.24350565406888,39.14268065424453,53.244620945341865,Музей
39.143775790891134,53.613793376464535,39.14528740906741,53.614692223501436,Чернава
39.17983488069594,53.24072974902289,39.181333319253326,53.24162865094296,
