min_x,min_y,max_x,max_y,name
39.725206133125155,57.13749497159668,39.726858266617356,57.13839322837004,
39.8502535584364,57.303779559362404,39.851999141564576,57.30492303983664,Льнозавод
39.8164079409717,57.29870799283812,39.818067258735475,57.29960620712849,Водозабор
39.907236324689464,57.357948107821656,39.90889827498396,57.3588462921447,
39.852490872181995,57.323740529790264,39.854302032956866,57.324662169271505,Бели
39.81341592105004,57.33067468552198,39.81512258563643,57.33193841435862,Плотина
39.839821437891956,57.31338338897531,39.842298463744754,57.314526309193305,Улица Победы
39.86080432304545,57.30436409834648,39.86246387664573,57.305262301620004,Аптека
40.333806267783984,57.13404245718833,40.335457931742894,57.13494054277634,
39.92824423661422,57.27583547309168,39.930484054186344,57.27708032704036,Немерово
40.30420319170817,57.20869555721786,40.305858207826994,57.20959364274697,Рылково
39.909003500384785,57.3462084791505,39.91080580695795,57.347599420401615,
40.02251129995139,57.26302679860674,40.02467809629872,57.264165501116956,
39.78197857282424,57.28364928798452,39.78363722689556,57.28454751198213,
40.19024087596943,57.23458953961214,40.19189712360561,57.235487660353186,
39.94753606363941,57.27232230678699,39.94919413602137,57.27322049317919,
39.86346423125806,57.29958359831696,39.865123568432246,57.30048180164951,Райсуд
39.8302510647932,57.30113046211988,39.83271584473545,57.30211603885795,"Магазин ""Стахановский"""
39.89336266812665,57.307123502457664,39.895022331552816,57.308021697508714,
40.11449284008228,57.22628212705659,40.11614875951997,57.22718027290901,
39.9075305589738,57.360858908067335,39.90919264069946,57.361757091899015,
40.17316156075084,57.29269118738473,40.175525241224015,57.293609612798925,
39.68884047448355,57.1353473679179,39.690492525271885,57.13624563204892,Разлив
40.05307701160056,57.24018871893892,40.054733588023254,57.24108688102691,Стогинское
39.87145200598432,57.326931876986556,39.87325218646034,57.32795332297533,Улица Радищева
39.883281706367576,57.30976480142056,39.884941493315424,57.31066299854586,
39.90607010225883,57.22559789815904,39.907726097417736,57.22649610180728,Милочево
39.85129813533287,57.297721602557424,39.85311855695411,57.29913949696209,Старая поликлиника
40.186893454989566,57.23548073913125,40.188549744586645,57.23637886083407,
40.07285461650777,57.25803542310321,40.07451198310855,57.25893357686254,Максимка
40.027022508503876,57.30233131969665,40.02868189112779,57.303229480269295,Плетилово
40.221398778782614,57.31942275085997,40.22305882077897,57.32032084910526,
39.92706651071948,57.32301687261351,39.929033969933016,57.3243632275896,
39.83964056885909,57.28879719476144,39.84129943083997,57.28969540520507,Школа слабовидящих
39.847291649778775,57.32052174248289,39.849720255135445,57.32176335689928,Улица Труфанова
39.81935872346957,57.29895202732725,39.821864970654545,57.29990777334949,Улица Коминтерна
39.84120860046798,57.30113763196075,39.842973301463715,57.30229105485929,Гаврилов-Ям
40.19190993947543,57.01153962380299,40.19355626010496,57.01243777616222,
39.834937580593255,57.317822773040554,39.837192600121476,57.31992272527422,"Машзавод / ГМЗ ""Агат"""
39.88740342345219,56.9814787782574,39.88904857623588,56.98237702170887,
39.85397027850243,57.3050275608617,39.856328241737145,57.30646973732332,Автовокзал
39.827876914967945,57.313289395178565,39.82953688473485,57.314187604787996,Мировой суд
39.93162049745304,57.308829324387965,39.933963589831876,57.30982467667729,
39.90167803343152,57.28151870814973,39.90559326190105,57.283132387794055,Петраково
39.70620317025277,57.135674269601395,39.707855229496495,57.136572530365406,Высоково
39.85423188002774,57.30177009738768,39.85589131966584,57.3026683025788,"Ресторан ""Русь"" / Администрация"
39.867729468141704,57.30686929934668,39.869389131546946,57.30776750061975,ЦРБ
40.137880410183826,57.29068529881052,40.14047258261655,57.291657102065365,Балахнино
39.872152280810916,56.9832600765475,39.87379751888248,56.98415832341878,
39.878477311420966,57.32723990209684,39.880137888263405,57.3281380978696,Улица Радищева
39.74158213157166,57.11074027131344,39.74323306816548,57.11163852865325,Мосейцево
40.03797653201563,57.3501966246862,40.03963806761098,57.35109477527971,
39.8457150563948,57.29385329582646,39.84737414330198,57.29475150414003,Школа № 3
