min_x,min_y,max_x,max_y,name
140.6621031480116,40.60991075816079,140.66434384511263,40.61104264323978,築館
140.60321389928257,40.290555360790904,140.6049792996676,40.291521739442935,東岱野駅跡地
140.67293838946605,40.606233464549604,140.67412041058347,40.60713433541505,袋
140.7027442448232,40.542897758318176,140.7039251552217,40.54379864164648,厚目内入口
140.51787107163642,40.57319263265188,140.51911022960357,40.574146467312126,堀越
140.61214062131123,40.49944789303918,140.61342737475175,40.500945006708754,唐牛
140.71535704692354,40.63348266490098,140.71653955311962,40.63438353506371,大川原温泉
140.558950034571,40.5792866684526,140.56013156549577,40.58018753151202,柏木温泉前
140.60394149587125,40.51178703858157,140.60516582913877,40.5129125788066,九十九森
140.55445845538537,40.53779308257764,140.55566044873513,40.53879551717063,鯖石
140.62258181979803,40.48928845783837,140.6237617802589,40.49018934212629,古懸南不動野
140.69181066489546,40.59754606304717,140.69299253515123,40.59844693691751,ダム資料館前
140.67930148669194,40.60693087304559,140.68049091214718,40.60799902689887,中野南口
140.5209091213083,40.56978307011289,140.52209047876417,40.570683929851675,上堀越
140.54201665822916,40.56538076841024,140.54319794184005,40.566281631554325,大坊小学校前
140.62292481289163,40.47980526528953,140.62453930333453,40.481506127682685,碇ヶ関駅前
140.54984475664764,40.54272366615,140.55102564342042,40.54362453381459,石川プール前
140.75829824413935,40.53127685535507,140.75947895589712,40.53217774460965,平六
140.55713210549263,40.524394704359004,140.55968628848518,40.52573791340794,宿川原
140.64909897986237,40.62017360638904,140.6502722188963,40.621130893349594,花巻
140.72187229981645,40.52512585617307,140.7230529002255,40.526026743791604,葛川西口
140.6883204054767,40.29087291000151,140.68988416419577,40.292196103431316,
140.76635207057473,40.5282250548538,140.76753272946053,40.5291259451109,沢上温泉
140.74441707343547,40.52800915557304,140.74559772660305,40.52891004439166,井戸沢
140.49766664662866,40.55575907058258,140.49884775344734,40.55665992938198,中央松木平
140.5660706854338,40.57344006756742,140.56725211463183,40.57434093239717,柳田
140.55215762232896,40.535220765420625,140.5533383777387,40.536121634543996,鯖石
140.50119004430312,40.56736537124809,140.50237135577237,40.568266228716446,清水森南口
140.74452551978413,40.32457737863888,140.7457343813569,40.325637220706575,
140.56982457838637,40.57420816740476,140.57100602167873,40.57510903255982,緑青園前
140.619652640615,40.48678651252109,140.62167624740414,40.48872258819452,古懸
140.59046707975733,40.33723013021654,140.59327286343103,40.33942473332981,白沢
140.96096232730693,40.50829241058863,140.96224847371167,40.50919738940279,ＪＲバス雲井の流れ
140.55450613598316,40.5336435651532,140.55568686408415,40.53454443481139,上鯖石
140.49101841710075,40.55918837131256,140.49219958297627,40.56008922865199,弘前営業所
140.55351926734693,40.56423686760637,140.55470053272057,40.56513773235824,原田入口
140.66686874646126,40.21389011770809,140.66893634095823,40.21489018878038,十二所
140.55345938357215,40.57376556835534,140.55464081649544,40.574666431609224,石郷東口
140.62102351952015,40.478077783565666,140.62340498471028,40.48089766953017,碇ヶ関
140.94944188755284,40.48701942289162,140.95084651564812,40.48794507722447,ＪＲバス銚子大滝
140.6576387301921,40.61306596578716,140.65882086985974,40.61396683417749,毛内入口
140.7244210195041,40.52286715589962,140.7256015805375,40.523768044065086,葛川
140.77000328428164,40.254953291935514,140.77132745296845,40.25713381593109,十和田南
140.58901754246594,40.519619836216975,140.59049094698045,40.52065629099309,大鰐南団地前
140.5534192577293,40.287182725167604,140.55802379345687,40.28877205554737,大館
140.611897349413,40.50340917222398,140.61325784373838,40.50525562742799,唐牛北口
140.55178474602778,40.542420124648864,140.55316915344588,40.54345597520818,小金崎
140.73822708469592,40.52675865569494,140.73940771534356,40.52765954426975,一本木
140.5686321143391,40.57013026715634,140.5698134857262,40.57103113280825,中央吹上
140.53646189229678,40.554849126109296,140.5380584029877,40.55583047434535,石川西口
140.58242581334693,40.57012306635173,140.58360718671628,40.5710239336129,沖館東口
140.68057063906372,40.606197221599025,140.68208695804805,40.60713997863222,落合温泉入口
140.50171424371732,40.55604887032708,140.502895356358,40.55694972963746,下松木平
140.54205010330296,40.57162766889677,140.5432314967663,40.5725285310678,大坊温泉前
140.56964213540707,40.56772516690844,140.57082346465805,40.56862603305614,吹上
140.54778168393517,40.54972811496833,140.5497211104317,40.55123858502302,石川中学校前
140.68666572205672,40.57972196187226,140.6878472779906,40.58062283809244,虹の湖公園
140.56533654335064,40.58959626887501,140.56651825671517,40.59049713108958,マックスバリュ平賀店
140.8344894964363,40.29571263481715,140.8356661035884,40.29661356514767,
140.59935000753455,40.517349998353524,140.6007149908185,40.518759300831825,長峰北口
140.62638458874616,40.473286518083974,140.62758410715185,40.47428948168371,山の上
140.63392743595816,40.446401361197246,140.63577786694555,40.447739238466156,舟岡
140.55636515555278,40.588290569313926,140.5575468445144,40.589191430650644,大光寺東口
140.630521360672,40.47313435616827,140.63170103938364,40.47403524379638,碇ヶ関総合支所前
140.52077784510502,40.57844917079939,140.5219593549675,40.579350029165155,川合
140.613866849266,40.49740935893016,140.6150469507922,40.49831024103447,唐牛支所前
140.63838789849243,40.44587745364268,140.639567101562,40.446778346322,船岡集会所前
140.57546527353327,40.52112805799011,140.57703833904108,40.52216765448221,大湯前
140.6834647091076,40.60393426390476,140.68464669094033,40.604835136059904,板留
140.53058524651271,40.55544416836108,140.53176635355828,40.55634503160347,石川
140.66518157841358,40.607540665004265,140.66636362163712,40.60844153496038,下温湯
140.65084151161807,40.44428415291048,140.6520206884345,40.44518504705419,久吉地区公民館前
140.9400306025073,40.47841414746644,140.9412103975016,40.47931505249832,ＪＲバス子ノ口駅
140.51523668131247,40.574387370848505,140.51641811876092,40.575288229116026,下堀越
140.68788775247629,40.542119058878576,140.68906864757082,40.54301994108609,小国
140.70230717588714,40.539362458059536,140.7034880241578,40.540263341905145,昭和平温泉前
140.5795645119724,40.570303966530496,140.58074588809123,40.57120483343409,沖館神社入口
140.6237770877726,40.47652993320399,140.62603743107735,40.47748899270537,碇ヶ関郵便局前
140.5426505730709,40.55230656734781,140.54383162699827,40.55320743261677,中央石川
140.54386371711527,40.558663667768926,140.5450448829537,40.559564532195665,岩館
140.56499593997927,40.52066210869415,140.5700326545301,40.52245615933981,大鰐温泉駅前
140.54221249374592,40.56133826808175,140.54339370632331,40.56223913188282,岩館北口
140.71152643604844,40.221999437402886,140.7139434526117,40.22297169208177,土深井
140.4963780647471,40.55979079122383,140.49807231067138,40.56110723173271,松木平駅前
140.57755171164342,40.57035876665128,140.57873308842042,40.57125963331332,中央沖館
140.82815491064147,40.29409673483737,140.82933148938417,40.29499766512741,
140.57968231442965,40.52030854929211,140.5816742191034,40.52137940489433,大鰐病院前
140.60553508978512,40.397500548505306,140.60854949056272,40.40033895908668,陣場
140.6979710389099,40.6231562647929,140.69915336113587,40.62405713517179,黒森
140.69011479197007,40.54899455932125,140.69129580807672,40.54989544064343,虹の湖温泉前
140.55736753021458,40.29356184621581,140.55854406985162,40.294462753748846,板子石
140.53807964334524,40.56711096879429,140.53926095672466,40.56801183117029,寒川
140.49930195599623,40.554676070385206,140.50048304407943,40.55557692957932,松木平
140.78897920074337,40.51328135299518,140.79015959928844,40.514182246969554,ぬる川
140.82951146005436,40.322967537060634,140.83068853997108,40.32386846290414,赤川
