min_x,min_y,max_x,max_y,name
19.432978851958943,46.515219062275825,19.435147932287695,46.51710583858333,"Pirtó, községháza"
19.384794793957727,46.8188506264135,19.386105206366068,46.81975017354803,Agárdytelep
19.384284727673514,46.722027450745045,19.3856330739787,46.72309324835682,"Páhi, újtelep"
19.389628273019248,46.58019480650283,19.390932927299893,46.5810943934587,"Soltvadkert, autóbusz váróterem"
19.291008934845536,46.84392315166248,19.294347438552588,46.84571475522797,Hármas útelágazás
19.793009249969398,46.693752001630756,19.794382946547316,46.69463899759152,Patyi dűlő
19.41292336184124,46.82349698540094,19.414342739292856,46.82444901433784,"Izsák, Határút"
19.70042053622687,46.6921386533036,19.70172806403209,46.693038346658945,Széll-tanya
19.597079213451924,46.71289767410001,19.598387186827903,46.713797325862224,Kisbugaci iskola
19.236979498041922,46.81848126359315,19.239735212930423,46.82031323621577,"Fülöpszállás, községháza"
19.655470028751814,46.84311774435053,19.65764538970909,46.84511985670509,7-es km kő
19.27557626624145,46.60724207544659,19.27692663347965,46.608337024140106,"Kiskőrös, Katona József utca"
19.60778409579396,46.847691884952624,19.609213001552636,46.8486958150425,"Helvécia, kézbesitőház"
19.274033303521676,46.86222125522152,19.27534469682504,46.863120744739575,Kurjantópuszta
19.634025140050113,46.867253761079,19.635489658181655,46.86826683889831,Beretvás telep
19.618803570030625,46.87521218337156,19.62102522391684,46.87668691624354,Kadafalvi iskola (Beretvás köz)
19.3819933139661,46.581177013678044,19.383702391253074,46.58213308672923,"Soltvadkert, vásártéri iskola"
19.28218998419339,46.77301694625471,19.283499216150208,46.773916453706384,"Soltszentimre, vasútállomás elágazás"
19.61558559641842,46.857112353493065,19.616871299001613,46.858038246167155,"Szabó Sándor-telep, óvoda"
19.74624897147108,46.66114134022189,19.74754952660124,46.6621208592833,"Alsómonostor, Oláh tanya"
19.66674615609979,46.5498014481438,19.668050244164064,46.550701151818615,Szank
19.330157531664796,46.71113843590958,19.331474068254597,46.7121373639892,"Csengőd, Kiscsengődi iskola"
19.671929833008438,46.817112536748965,19.67330526858813,46.81806426321793,Golovics tanya
19.589745264621776,46.86549328756178,19.5910569356616,46.86639291240043,
19.42734842100511,46.59922537900165,19.429960287649315,46.60034142276607,"Soltvadkert, Büdöstói-csatorna"
19.662653651404117,46.855421797581705,19.664307453804465,46.856366602729764,Kerekes tanya
19.364766697419856,46.7901060884661,19.366204705504348,46.79100891150979,"Izsák, temető"
19.6085709849338,46.873345750931186,19.609883220708625,46.87432434868073,"Kadafalva, Darázs utca"
19.689123262112012,46.690237155176355,19.690430738149175,46.691136844786136,Felsőmonostor
19.78872122715877,46.706404038424616,19.790461564838896,46.70774616185315,"Kiskunfélegyháza, Farkas tanya"
19.265916187419673,46.71076133832478,19.26763901281041,46.71166196169468,"Csengőd, Czápek ház"
19.26269025035998,46.768110950489145,19.26399934998743,46.76901044947191,Soltszentimre
19.210738516899205,46.69795405751946,19.212045883457375,46.698853542441384,
19.525188612421132,46.90372213646786,19.527627473104285,46.905617564102585,Juhász kereszt
19.475046215300004,46.50760528239791,19.476349185001173,46.50850491756392,"Tázlár, Vörös-tanya"
19.285667258214055,46.76915879185918,19.287237138396893,46.77068450697313,"Soltszentimre, községháza"
19.394863898127788,46.56933583936668,19.396396007425167,46.57047586071224,Soltvadkert
19.463272582049722,46.60837219365273,19.465645215239913,46.609570403657585,"Bócsa, alsó"
19.755498017813775,46.67172730503592,19.75679257796992,46.67258459461682,"Bugac, Berta dűlő"
19.619450478275297,46.83725782569511,19.622109613355985,46.83897717359541,"Helvécia, Kiskőrösi út"
19.615070947124657,46.779755743242475,19.616630652756303,46.780781456463025,Jakabszállás felső
19.616710363383632,46.875860948967045,19.618039237026267,46.8768887507934,"Kadafalva, iskola"
19.396262310576088,46.86491931713581,19.39914319267162,46.86590108365715,"Fülöpszállás, 22-es kilométerkő"
19.49239540677754,46.851817981642114,19.493930894486294,46.85285801827539,Galambházi erdő
19.78636993779584,46.72334464095106,19.787678262446367,46.72424435901174,Petőfi Szövetkezet (Bugaci út)
19.680479313288252,46.686183156415886,19.681786686974608,46.68708284354661,"Bugac, községháza"
19.59808423415377,46.76076857768623,19.59939336612651,46.76166822227599,"Jakabszállás, vasúti átjáró"
19.385352285893866,46.67073451459779,19.386659114427516,46.67163408536372,"Kaskantyú, autóbusz-váróterem"
19.44857455814933,46.603960857758445,19.451357854760076,46.60520744493896,"Kisbócsa, bejárati út"
19.27776609822982,46.77198394721713,19.279075302114645,46.77288345274399,"Soltszentimre, Virágos utca"
19.351982227781942,46.80527779817204,19.353331575373755,46.80622730169284,"Izsák, új iskola"
19.371740187596767,46.7786783786321,19.373064110608603,46.77978252129182,"Izsák, gépállomás"
19.603697273251033,46.76566717699559,19.605006527028195,46.76656682296667,Jakabszállás
19.64775057614523,46.83286744193731,19.65123982310032,46.83428871152881,Törökfái
19.482703196720664,46.617454189475254,19.484008803580583,46.61835381048662,"Bócsa, községháza bejárati út"
19.771846596948006,46.72117822290707,19.773638589300674,46.722813277662226,"Kiskunfélegyháza, Fekete tanya"
19.43422722168903,46.570233242320846,19.436426683257455,46.57123575853601,Kővágó iskola
19.28231814606553,46.61308806202383,19.28381776084376,46.614251838000236,"Kiskőrös, Deák Ferenc út"
19.469067590292934,46.744452866484025,19.470542310558578,46.7453575335316,"Orgovány, Katona József utca"
19.557247764413066,46.72807574235041,19.560323742133036,46.73011743292029,Bugaci elágazás
19.627659252166477,46.75034497123519,19.62896814810775,46.75124462872714,Hajtó út
19.66686398295466,46.85842216254186,19.668188517099704,46.8594380373418,Tündérrózsa utca
19.67642664268215,46.683834856965206,19.677733957581484,46.68473454299729,Bugac
