min_x,min_y,max_x,max_y,name
13.378631106627084,54.063343106422856,13.38032900650139,54.06441597935176,"Helmshagen, Berg"
13.24186086596515,53.9178902095177,13.243382734547685,53.91878859044393,Tutow Feuerwehr
13.247923487614353,54.045479015099986,13.249930326125673,54.0464835947439,Alt Pansow
13.294930318805848,54.0503357445492,13.296738164824554,54.05138121915317,Gärtnerei
13.124183935592422,53.96861784367821,13.125998975942803,53.970366107398114,Steintor
13.576809937706882,53.835138860904074,13.578393767955554,53.836016837939255,Postlow
13.316484134012981,53.82459916272363,13.318434673883262,53.82630803565818,"Bartow, Abzweig"
13.340726227364026,53.92335598679821,13.342248373120144,53.92425441316393,Neuer Markt
13.39494470602279,54.07548644019649,13.398240531223983,54.077480376433186,Greifswald Süd
13.55665706305021,53.866118894242476,13.559538721160395,53.867277708259344,Stolpe Abzweig
13.145753885197609,53.8970340317167,13.147274915342582,53.89793236824444,"Siedenbrünzow, Dorf"
13.521519430319525,54.09459376083635,13.523047970116215,54.09549223912666,"Fuchsberg, Abzw."
13.290781290941563,54.04556203759288,13.292240204338905,54.046455961671825,Dersekow
13.537216983820993,53.82686304304738,13.539560313248366,53.82864105050582,Medow Abzweig
13.548118332811068,54.12114405749457,13.549647867617495,54.12204254246858,Gahlkow
13.692205007699071,54.04377182446163,13.69373179268524,54.04467037550205,Katzow Ausbau
13.417230941241955,53.883442554528415,13.419493484572673,53.88465773698384,Steinmocker Abzw.
13.42196503666983,54.090287437718324,13.42392025969178,54.09142346211847,Ostseeviertel I
13.636175766809762,53.85085036185383,13.638348031842131,53.85257684569328,Görke B199
13.433440026326748,54.06761098259606,13.43541919146249,54.06877575977939,Teßmannstraße
13.70808883885244,53.887465504343716,13.709634061010345,53.88850639541747,Relzow
13.306779237166067,53.9215830424672,13.310506531466748,53.92275326897286,Zarrenthin Abzweig
13.661351580754555,53.93105307846127,13.663015121795949,53.93204252153385,Groß Bünzow
13.54780987249862,53.97075096192684,13.552793103974448,53.97460815720195,Züssow
13.376995875544274,54.0513921882761,13.37852272493284,54.05229061168625,Helmshagen I Chaussee
13.610945603449407,53.91779411405464,13.612535992190185,53.918682685820166,Konsages 3
13.478534124569885,54.1120360709741,13.480063275878972,54.11293452898873,Ludwigsburg
13.381293065671173,54.081351655705234,13.382850733559481,54.082305244218226,Gützkower Landstraße
13.752341100110797,53.97630740682329,13.754035619089283,53.97721376327363,Zemitz 2
13.379649940856506,54.11855269273148,13.381179259621687,54.119451107230894,Neuenkirchen Schule
13.331386308424014,54.045095398080655,13.33291289206632,54.045993801881465,Subzow
13.37492464654241,54.11083726889184,13.376481746793363,54.11214163102094,Neuenkirchen Siedlung
13.35099755748273,53.970894188048185,13.352521442999771,53.97179261191401,Schmoldow
13.381176513039698,54.096873113828984,13.382753081211819,54.09783738601242,Knopfstraße
13.077668280393565,53.902983574964466,13.080856083952204,53.903981137847154,Jarmener Chaussee
13.669745150043271,53.849776298766315,13.672894197035014,53.851130540070834,Spantekower Landstr.
13.095157695346256,53.90145703691083,13.098224490794673,53.90260287390819,Kalksandsteinwerk
13.428126306961445,53.79574095785404,13.429643893493873,53.79663944210848,Iven
13.280666353352816,54.08440417640236,13.282400935595716,54.08543768849236,Levenhagen Hof I
13.15379774112367,53.92276057361832,13.156068669922107,53.92416432666115,"Kletzin, Neubau"
13.255148301682325,54.11314354682549,13.256744702545047,54.11404735248443,Jarmshagen Ecke
13.216925274062753,54.08762792832308,13.21845332646249,54.08852627163849,"Kreutzmannshagen, Zur Schule"
13.183891581476477,53.89809904648506,13.187727876438434,53.899400527581044,Leppin
13.428681747092995,54.07453612147352,13.430731444422136,54.07579987869373,Elisenpark
13.457683394180261,53.94074981717761,13.459355601873073,53.94175928283574,Upatel
13.186537277785993,54.02309235380963,13.188237917269598,54.02404774055398,Sassen
13.111508147091923,53.9269974999224,13.113267750257908,53.92796959938666,Quitzerow
13.44521570950022,53.80961003108475,13.4471194911155,53.81051296895403,Krien Ausbau 4
13.278095147739734,53.791107791337524,13.279612452758878,53.79200620862426,"Golchen, Dorf"
13.692045171182123,53.85368551018688,13.693565029198032,53.854584089776765,Friedländer Str.
13.638218679956966,54.10770277966539,13.639720916780956,54.10863421988722,Stevelin
13.355892263521135,54.092038074146195,13.357658852116145,54.0930633294882,Grimmer Straße
13.45743278911911,53.833363212738284,13.458959811859769,53.83435028704237,Neu Krien
13.592148181768813,53.89356143372434,13.593761013730646,53.89446436546984,Groß Polzin
13.195432064289971,53.98124153215819,13.197184831877985,53.982152867944656,Trantow
13.470261737254276,53.8382708709414,13.47212416518075,53.839185529209196,Neu Krien Ausbau
13.383387377435238,53.96364348026157,13.38491102303759,53.96454191970078,Bandelin Kindergarten
13.400882255595285,54.04842747725832,13.40269994039757,54.0493919215929,Potthagen
13.124713330826053,53.88951343652306,13.126234069720024,53.89041176343796,"Sanzkow, Friedhof"
13.38244580555171,54.09867029061871,13.38397439492511,54.09956870934368,Museumshafen
13.342252926814485,53.99875079736811,13.343800267604818,53.99969470241943,Alt Negentin
13.322158654933084,53.84382274256394,13.324105255529451,53.84562895610881,Hedwigshof
13.292574065030172,53.7851326435578,13.294276434766807,53.78611805624295,Rohrsoll
13.369691835930428,54.09538475407895,13.37142076038252,54.096330645078176,Tierpark
13.592055473576021,53.99818473965294,13.593580526836623,53.99908326031036,"Moeckow, Berg"
13.363026544430191,54.080142603075394,13.365430142389734,54.081169558173656,Schillerplatz
13.443852550479248,54.08410657618328,13.445380649979095,54.08500502377938,Elisenhain
13.68995769193667,53.8549111355,13.695235661890896,53.85608339134027,Neuer Markt
13.358348904034445,54.080833315555395,13.360076341332752,54.08206459097731,Stadtrandsiedlung
13.784146004738377,54.03429092849206,13.785694493385646,54.035372571399336,Sauzin
13.163419099975338,54.0602044395221,13.164946100564785,54.06110276043918,"Kandelin, Schule"
13.372388805516996,53.97519612591251,13.374193982815553,53.976960173316506,Kammin Abzw.
13.337341877441808,54.06847249847892,13.338869323047442,54.06937090148325,Hof I
13.062735840723327,53.94215010180941,13.06460136802639,53.94333449838706,Randow
13.11160516568342,53.953898844744884,13.11312823486852,53.95479715521609,
13.40326698494192,53.94087257417528,13.404789815524481,53.94177102578715,Gymnasium
13.463765143440135,53.9219389630049,13.465548359640021,53.92299343697946,Pentin / Owstin-Abzweig
13.281000474981424,54.00857887658009,13.2827380273699,54.00960162339247,Groß Zastrow Abzweig Pustow
13.614647373936117,54.11379106707088,13.616486040289134,54.11519417651448,"Wusterhusen, Schule"
13.614469395305289,54.13284744548561,13.615999405103972,54.133745954477796,"Lubmin, Seebad"
13.363035852319545,53.99645027194056,13.36644514609999,53.99787152368067,Stresow Siedlung
13.615433282244332,53.90249168317258,13.61697301844965,53.9035257167117,Konsages
13.343269756922236,53.92154466931428,13.34479433883775,53.922686530634614,Dr.-Georg-Kohnert-Straße
13.570860911072991,54.0892903506168,13.572389289348083,54.09018884934642,"Stilow, Dorf"
