min_x,min_y,max_x,max_y,name
-98.26976771927363,20.15478151043564,-98.26881088078363,20.15568508954098,Santa María Asunción
-98.32529575012585,19.95395476643562,-98.32426885077048,19.95496053352949,
-98.30911370167034,20.03446382869988,-98.30794999836156,20.035515771140147,San Aparicio
-98.37062990958255,20.082501597243077,-98.36967349046672,20.083405202733672,Base de combis a Jaltepec
-98.38012751052815,20.0874939440192,-98.37849480626826,20.088891841931243,Crucero de Acatlán
-98.28400341821572,20.153939108967336,-98.28304658184044,20.154842691009307,
-98.24224532493496,20.023043262768628,-98.24113697505108,20.024054637149963,
-98.05425695350661,20.17469303645609,-98.0533000465676,20.175596563520383,
-98.37523631975769,20.08600483856396,-98.37384306086521,20.087119156931337,
-98.20343491283369,20.15808380029016,-98.20221288618674,20.159744599082583,Acaxochitlán
-98.37732912200552,20.08639389686134,-98.37637267804324,20.087297503115405,
-98.34162634490339,20.060762015489754,-98.34065565542905,20.061799984306674,
-98.05261014799518,20.172960936583006,-98.05165325207915,20.173864463393457,
-98.13314391918526,20.091274064997968,-98.13207923890461,20.092387202435972,
-98.32612619828231,20.043806069965328,-98.32515650187277,20.04485832998889,
-98.31350475962486,20.03481300001194,-98.31254864042882,20.035716599964825,
-98.0541229372127,20.17240304775195,-98.05300283998305,20.173681316745085,
-98.05015622903622,20.172948026703775,-98.04908597175032,20.173983073286838,
-98.16436890724596,20.15480292186035,-98.16341209281956,20.155706478116198,Los Reyes
-97.97021198861755,19.92107655841806,-97.9686291631414,19.922577209860737,Central de Autobuses de Zacatlán
-98.21379272247509,20.236834840570857,-98.21221487326412,20.23794500357437,
-98.30406381371881,20.018418796168245,-98.3031077863242,20.019481103800867,
-98.338871995902,20.031369948192783,-98.33761690492305,20.032455251496966,
-98.27741841406718,20.028641509085897,-98.2763342864996,20.029675490903536,
-98.30934403810404,20.032045419138854,-98.30823334575032,20.03352665809492,
-98.19257946334146,20.143956130914503,-98.19142613517658,20.14514476911574,Venta Quemada
-98.31850806974961,20.039419096545007,-98.31732383132287,20.040356703523912,Aurrera
-98.2689653706042,20.031801033772293,-98.267905529279,20.032776866158134,
-98.3526882625488,19.908331350968982,-98.35139743674458,19.90927794911208,
-98.30968141012467,20.026791118044827,-98.30848879003402,20.027699681964307,LAC
-98.3014422312252,20.011618150048115,-98.30032386893853,20.01264904989401,
-98.34041376968602,20.057440764424587,-98.3393437295263,20.058365135280518,
-98.05133325445505,20.175137036862196,-98.05037634561936,20.176040563114274,Union Serrana
-98.33575146544045,20.05297649889111,-98.33478463447422,20.054016001048723,
-98.3028948550794,20.016170382357856,-98.30176884611038,20.01729161765206,
-98.36909601182533,20.083287597417073,-98.36813958822408,20.084191202559673,Base de combis a La Morena
-98.32254825421602,20.04093674501364,-98.32049037901665,20.042601618799093,
-98.38203878228451,20.106107597464963,-98.38108221776393,20.10701120251176,Parada Presidencia
-98.33213046892013,20.04864635722329,-98.33104513204133,20.049560142772517,
-98.31087823176169,20.03561953121496,-98.30866802754211,20.036689353006086,Cuautepec-Tepeyac
-98.29803676731599,20.037875401654876,-98.29708063273891,20.03877899832188,
-98.3581974531893,20.097251799091254,-98.357240946861,20.09815540088547,
-98.26644612857858,20.032277290039886,-98.26532317110981,20.033192709963657,
-98.29338932085074,19.919392470490685,-98.29191678046513,19.920751929462348,
-98.36901607005257,20.07823150831436,-98.36776130678071,20.07982942092843,Base de combis a Habitacional / Felipe Angeles / Paxtepec
-98.17780271850162,20.12511211879795,-98.17684608156281,20.126015681178647,Tepepa
-98.33896790665847,20.05591145217429,-98.33798399238323,20.05688104777306,
-98.20136312694477,20.156712513559167,-98.20032037229343,20.157729386428773,
-98.37780686316172,20.0669745958279,-98.37685053688699,20.067878204148865,
-98.35897059558258,20.098630086357243,-98.35627963375713,20.100695886814187,Terminal de Autobuses de Tulancingo
-98.36770139677552,20.078368397287633,-98.36674500327398,20.079272002689105,
-98.27259163939358,20.17728293386041,-98.27150274776551,20.178248223484253,Antigua estación del ferrocarril San Antonio
-98.33085247818691,20.0472049669131,-98.32965162255537,20.048136733149434,
-98.05956753391354,20.174240436412006,-98.05831598106063,20.17545029602756,ATAH
-98.0308589533333,19.83882290477027,-98.02911058212564,19.84053928462093,Verdes
-98.28291030743344,20.02974144697307,-98.281699992981,20.030662153067354,
-98.30189967501431,20.013285246003342,-98.30083482470289,20.014253253887233,
-98.30531772367391,20.02060112150836,-98.30421947664287,20.021512378496407,Telesecundaria
-98.26454679547776,20.161605053105852,-98.26238160482143,20.16252484702432,San Pedro
-98.33389827356763,20.05062805755426,-98.3328129255675,20.051541842456555,
-98.20194698550324,20.157881088002082,-98.20038531277791,20.15900807220289,
-98.36678622336206,20.087160597817185,-98.36582977668755,20.088064202159558,
-98.1280423146695,20.125882724672284,-98.12708568539885,20.126786275304283,La Bóveda
-98.31191026216824,20.035706900209263,-98.31095413788557,20.036610499767495,Cuautepec-Tulancingo
-98.04912325626438,20.175831037188317,-98.04816634381022,20.176734562788134,
-98.31206295884037,20.034601600138334,-98.31110684121344,20.035505199838422,
-98.20555449621834,20.15802025056179,-98.2045967042371,20.159015149242656,
-98.3485049704166,19.90793213326704,-98.34749653116774,19.90899626663507,
-98.05270606565331,20.178745336867156,-98.05174913442099,20.179648863109303,Terminal de Autobuses
-98.21353753728344,20.150939369722657,-98.21175264886939,20.152276290729862,
-98.31033578027316,20.03278118000907,-98.30919879648363,20.03452857340335,Cuautepec-Almoloya
