min_x,min_y,max_x,max_y,name
109.76079063924031,34.97762923194607,109.76188596091045,34.978530768019255,孙镇
109.56009201213055,35.03344927311583,109.56118798804494,35.03435072684907,石滩
109.82196285165442,34.89864921589576,109.82305714848846,34.89955078406968,大荔北
109.70529645517458,34.88667123486718,109.70639054498238,34.88757276509808,蒲石
109.60102426479673,34.98825881207559,109.60677076189151,34.99144355810963,蒲城东
109.64704262175759,34.938859249363276,109.64813737840672,34.93976075060184,杜赵
109.49226553005508,34.89798807681054,109.49335967012776,34.89888952315428,集北
109.81896191666645,35.03923922683706,109.82005808347752,35.040140773128336,苏家坡
109.56473770427618,34.95941936669074,109.56583269589828,34.96032083327422,蒲城北
109.57634698890179,34.94313831670438,109.57761620670131,34.944364383354966,
109.55188282713986,34.934976932458895,109.5562041538558,34.93641973450355,蒲城
109.59216907937395,34.94467704902554,109.59327011800083,34.94599775090768,
109.59077885188152,34.95292211074021,109.59214624471538,34.95387488948522,
109.59179058866373,34.855283353658876,109.59288421150681,34.85618484630617,陈庄
109.81845156090644,35.09245923088221,109.81954843923789,35.09336076908317,坡底村
109.60065677768338,35.11191537102787,109.60175382248767,35.11281682893707,罕井
109.58666014516086,34.944111317376596,109.5881987525976,34.94537658250161,
