min_x,min_y,max_x,max_y,name
-0.46295465543940517,40.264232773244494,-0.46177974493965857,40.26513282671456,Puertomingalvo
-0.3822161307147773,40.161380193846746,-0.38104306967465,40.162280206111966,"Castillo de Villamalefa, Cedramán, CV-176 - CV-175"
-0.21575514810785862,40.072279506802154,-0.2143563529978563,40.073191293271314,"l'Alcora, C/ Músic Pere Moliner 2 - IES l'Alcalatén"
-0.21248551487899642,40.07846935196466,-0.21117378600687411,40.079443447714326,"l'Alcora, C/ País Valencià 11 - Caserna"
-0.17379696795629931,40.11936776858991,-0.17262483246329985,40.12026763136779,"Costur, Av. Excel·lentíssima Diputació 12"
-0.3784634989689804,40.12859620253479,-0.37722430094755155,40.1297386970239,"Castillo de Villamalefa, C/ Carretera - Rte. El Castillo"
-0.2814293666685521,40.134969900665524,-0.27981762924762854,40.135950499778275,"Llucena, Gasolinera"
-0.2122109368917829,40.071281453786256,-0.2100328699226862,40.072938746308374,"l'Alcora, Av. Castelló 5 - Tilesa"
-0.1251442019474297,40.06791528365569,-0.1239729984784602,40.06881511630181,"Sant Joan de Moró, Font Juncosa"
0.026776023376985942,40.21058143383463,0.0279495770658542,40.211481166122304,Benlloc (Plaça Mercat)
-0.1862080573872026,40.059080359083985,-0.18503694302952012,40.059980240873834,"l'Alcora, Ctra. Castelló 55 - Fàbrica Metropol"
-0.41852479221348315,40.20138158398293,-0.41735100817119397,40.20228161597593,"Villahermosa del Río, Pl. de la Iglesia"
-0.21745789491772755,40.07331374816718,-0.21628650549462497,40.07421365179079,"l'Alcora, CEIP Francisco Grangel Mascarós"
-0.12135423756729954,40.072911719225445,-0.11998696305661534,40.07393918070561,"Sant Joan de Moró, el Pla de Lluch"
-0.235900766968632,40.11563154442808,-0.23472863344171505,40.116531455529945,"Figueroles, Pl. Villalonga"
-0.17127099325664127,40.21540927705178,-0.17009720716500423,40.21630912290589,Atzeneta (Av. Castelló)
0.024707363606670217,40.3562516460292,0.025883436839163537,40.35715135392765,
-0.2877802084103896,40.24520383498693,-0.28660579199444275,40.246103764971295,Xodos
-0.29064813386722366,40.29421883773812,-0.2894728665380091,40.295118762220085,
-0.2542299959737538,40.429974161983225,-0.25305240443923166,40.43087403797476,
-0.08125850393542348,40.32604572124104,-0.08008289650159235,40.32694547871613,
-0.18510505034086983,40.05832205945184,-0.18393395007600488,40.05922194050596,"l'Alcora, Ctra. Castelló 54 - Fàbrica Metropol"
-0.0020781319299674208,40.102298136022874,-0.0009064685147169701,40.10319786393397,La Pobla Tornesa (Plaza Raval)
0.028574623191143938,40.21049183309286,0.029748177251427827,40.21139156686408,
-0.28068687902252165,40.137758429265524,-0.2795143213815653,40.13865837069273,"Llucena, Plaça Espanya"
-0.20973535388393064,40.103970853512855,-0.2085634465300853,40.104870746445044,"l'Alcora, la Foia, C/ la Ferrissa"
-0.034378877469263845,40.175414128471395,-0.033205922971979523,40.17631387148556,
-0.16614609235544073,40.15756637454173,-0.16497330806595603,40.15846622541592,les Useres
-0.2144570150020447,40.0757071168402,-0.21314248694736368,40.07661548316768,"l'Alcora, Pl. Espanya front 12"
-0.17279586601490304,40.128045597868024,-0.17146033692766377,40.12911430215018,"Costur, el Mas d'Avall"
-0.20623504807187057,40.0703170055695,-0.20465605179718474,40.071410493946054,"l'Alcora, Av. Castelló 39 - Fàbrica Arcana"
-0.1309394847511313,40.06555918118359,-0.12976831567386454,40.06645901877394,"Sant Joan de Moró, Mas de Macianos"
