min_x,min_y,max_x,max_y,name
70.79788201833513,22.29837841172179,70.79885238151667,22.299281388251686,New Rajkot bus stop
71.00207913422733,22.597562682085584,71.00305146560643,22.59846551788725,Lunseriya
70.91532266684989,22.5851804147767,70.91969336607623,22.586725443722816,Amarsar
70.89375448814425,22.54448761363845,70.89483424545234,22.548520086162267,Sindhawadar
70.94323914436116,22.36035965277073,70.94420985547843,22.361262547202443,kuvadva bus stop
70.95592247092563,22.6117100702497,70.95689492891188,22.61261292972321,Wankaner City
70.8282518814133,22.311436320062416,70.82922231843595,22.31233927991099,Morbi Road (Rajkot)
70.83870201109673,22.419100928709877,70.83967318875125,22.420003871263404,Khorana
70.79846462999166,22.29504731168154,70.7994349698601,22.29595028829194,Rajkot New Bus Station
70.83024446652377,22.380553182634127,70.83148036955376,22.38468400882491,Bileshwar
70.87549522165504,22.486248969304548,70.8783144261113,22.49157662685973,Kanakot
70.80168614853515,22.29062409764444,70.80263565210423,22.291570702194544,GSRTC Central Bus Station
70.80011778271184,22.309172491163192,70.80386166431994,22.317036084811704,Platform 2-3
71.20196280893417,22.422351930374866,71.20293379088382,22.423254669597792,Chotila Highway pickup bus stop
70.80759735715817,22.345747216778786,70.80856804269264,22.346650183194612,Bedi Chowkdi (Asspass) (Rajkot)
