min_x,min_y,max_x,max_y,name
107.09052225374451,34.36803260976348,107.09204795205865,34.37025818908008,福潭大桥南·宝鸡花卉市场
107.09681650564951,34.38223248524053,107.09800609876007,34.383421714746085,白家场
106.94289374153493,34.396134543349035,106.9439810582336,34.39703585661491,晁峪
107.1326570584762,34.43888520928909,107.13377424133863,34.43996899042239,石桥
107.12961427307273,34.36005014982276,107.13137272676866,34.36128994909377,胜利桥南
107.09352483766484,34.38472989255742,107.09502956254433,34.385645207412,宝鸡工程机械厂
107.10802661695935,34.3775926880698,107.10911358278973,34.3784939118937,太平堡东路
107.11117792806962,34.37209956328989,107.11253907094647,34.3731985366422,儿童公园
107.11279278548133,34.381620323569,107.11428031694517,34.38258737670874,鸿福佳园
106.96525435925969,34.40997625039092,106.96634184050608,34.410877549572966,固川
107.13159261761245,34.37286784628031,107.13487121540975,34.37399902516802,汽车西站
107.082463996264,34.367539131316185,107.08410790295184,34.36846026885635,秦川铸造
107.12125995597096,34.45344293352776,107.122405843323,34.45462776629335,寺沟北
107.11574301515203,34.35562399512457,107.11825038694025,34.35731830313874,姜河村
107.12373464968583,34.37296676750345,107.12617575735793,34.37534282561894,新宝路
107.12909263760838,34.37013084478234,107.13044846191771,34.37118115476435,神农大桥北
107.08996687994362,34.4902016237205,107.09108811871484,34.49138717621798,麻家庄
107.13103465590282,34.38829589557839,107.13212174384343,34.38919710438503,西府路西口
107.10612375055551,34.470997236114485,107.10741954441626,34.47228946390926,周家庄服务区
107.0600978254386,34.36441481902051,107.06217856949766,34.36553408216802,宝鸡西高速路口
107.10567900416696,34.37953851284222,107.1077202923272,34.380583888013625,九华海丰花园
107.10287682901107,34.47395294148681,107.10429856570218,34.475339258694746,周家庄村
107.11304882793121,34.353154750875035,107.1142919760873,34.35488154873987,姜河花园
107.06203332501407,34.36576421564179,107.06375677418099,34.366948283123186,传化速特物流
107.09794492795558,34.380316131466934,107.09954917515326,34.38131936897634,新福北路
107.08087709790718,34.36171792842788,107.08422889428321,34.363059874163724,秦川发展
107.12454511092032,34.37845299032364,107.12804911972884,34.37990432714235,西关
107.12720658353847,34.36097653804789,107.12879061388982,34.362269761944084,广元路南段
107.10716586109587,34.35956089140708,107.1085989374526,34.36071880853481,中心医院
106.89308688275894,34.402298521343845,106.89723740376141,34.403248564637146,坪头
107.09655499967626,34.37796032153036,107.09853910133539,34.379180576954894,新福园
107.12717378837424,34.44825324043046,107.1283830086541,34.4491560594884,金河中学
107.0950012418237,34.36593722374014,107.09671217071164,34.36798661606364,植物园
107.13140483728,34.39119729590102,107.13249196246618,34.39209850406241,西府天地封神文化主题公园
107.12857604320105,34.36224331246328,107.13038365302322,34.36371548754424,太白路
107.11043670888688,34.37440623957666,107.11365733037003,34.37655163021117,百翠园
107.08941377500308,34.35992986693106,107.09058402846388,34.361028433032814,孔家庄
107.10059544811395,34.359495777374576,107.10215855185739,34.36063632211561,中国石油宝石管业
107.0543707552909,34.36458390616331,107.05691679894574,34.36603907575014,苟家岭
107.11196281308209,34.360492845427544,107.11473018898077,34.3615414550096,宝鸡热电公司
107.09396572981647,34.48454003385739,107.09511486899613,34.485769866005455,新庄
