min_x,min_y,max_x,max_y,name
25.968224744148674,58.47915007552424,25.970369478488298,58.48058012493579,Luhtniidu
25.89207220754595,58.244785170091504,25.893909404210362,58.24585342976653,Kaarlimõisa
25.954193508862065,58.37070543848742,25.956450696068313,58.37173095961461,Tammekõrkja
26.17574394558684,58.24188079810492,26.177853955857774,58.24295080150992,Sae
25.951855860895417,58.44754482536541,25.953724933453806,58.44888277398192,Otiküla
26.241566248183616,58.243198981810785,26.24458876215304,58.244215519646225,Kuusiku
25.96083330914522,58.494753101070394,25.962591587430726,58.49589389875731,Kaubi
26.323121572022078,58.26826324129483,26.32515782805256,58.269293858252674,Erumäe
26.296368482906757,58.24169066992561,26.298186485224974,58.24396382989226,Pombre
25.820929132614904,58.29580851323862,25.822634667835214,58.296706486727246,Lohu
25.93704389198753,58.38538947532355,25.93881900730285,58.38651242415751,Valma tee
26.29982802471595,58.28061902721078,26.301534863815323,58.28199787272373,Lembevere
25.966386904240117,58.506744187053506,25.968443795879157,58.50777741252228,Kaasiku
26.128583739635847,58.2151847571497,26.130515064507726,58.21621364286545,Sapi
25.98960999783124,58.190601277146264,25.9914265004029,58.191562322824545,Alliku
25.742590279777883,58.285664504517946,25.74442592968564,58.28655229528741,Supsimari
25.84512250160411,58.23012120473084,25.846824898834882,58.23101919523503,Heina
25.785787805764453,58.33611835947868,25.787577793316405,58.33723893959499,Nõmme
26.259212787845453,58.246499441952714,26.262123112713944,58.247403058117946,Kulli
26.271227534377772,58.32700290210265,26.27407296063975,58.32795739854649,Aruküla
25.971121840375314,58.19472872634158,25.972838559254438,58.19573827346292,Metsa
25.86915353461674,58.522516455455126,25.871317962933308,58.523550143484165,Tangu
25.771060623351065,58.345095857748284,25.773176777461188,58.34599844229446,Sillaserva
25.86568742088614,58.209765517485465,25.867758281605564,58.21078068159368,Ämmuste kool
25.949966084720316,58.218262047812495,25.951969710509577,58.21922815100024,Roni
25.941467028116904,58.53376831158531,25.943184172293552,58.534666288381125,Kolga-Jaani
25.78520010902605,58.28744831641293,25.78705549025071,58.28841918349021,Härma
26.1297528019898,58.387134384019014,26.133432458340835,58.38941121755827,Jõesuu
26.150559525654444,58.37124054619367,26.153394626946536,58.372595057085434,Verevi
26.29656747036851,58.229336289580075,26.29856913235388,58.23038161031221,Suure-Konguta
25.961242390059684,58.1586406522565,25.963291600664856,58.15978294791422,Kamsi
26.319982631851516,58.365496254733266,26.32169176840918,58.3663943452342,Võllinge
25.837919450051956,58.502865578496234,25.84007454529878,58.50386682000545,Lutsu
25.836563492386823,58.39121695816816,25.838527715609008,58.392128441948174,Kivivare
26.046063331536967,58.439202257134774,26.047919968257677,58.440406741594636,Tõnni
25.98044932386915,58.2137389670877,25.982205573348843,58.21465463266876,Simmi
26.190334555946635,58.361401267645164,26.19204344436374,58.362299332321975,Hommiku
25.775674782522685,58.39041863409372,25.779963300014813,58.39158156905521,Kõõru
25.990188800071152,58.51838885214543,25.992598075187217,58.519956548726825,Päovere
25.834008566939527,58.269755709015165,25.83595723920945,58.27069148957791,Mõnnaste kool
26.050387835218825,58.47041472587288,26.0521309699959,58.471580374047555,Mändide
25.886406070729322,58.21658105045816,25.888321846751417,58.21780944951845,Ööbiku
26.07574354702952,58.406681359239805,26.078811109902176,58.40892234287995,Vaibla
25.886740307126736,58.22575258489046,25.88882828305879,58.226686915502235,Tarvastu
26.04590712900246,58.48445736055357,26.047669569312013,58.48552543868596,Rõika
25.858225405719786,58.514106157576386,25.860463000555733,58.51504104286155,Oorgu
26.191122814946343,58.32994496533561,26.192830185363082,58.33084303463148,Kruusamäe
26.184031584934097,58.30793733217976,26.186053419080103,58.30900096778385,Lääne
25.81491715147307,58.39158324493708,25.81724235031368,58.39267285367076,Kalmetu
25.811940177850396,58.29168817110261,25.814472818557135,58.29262142927685,Käärdi
25.81035163504524,58.32132608701727,25.812264665458233,58.32231661281861,Jõgeva
26.16132109345817,58.31034846730703,26.163027506862253,58.311246532660014,Järveküla
26.21494738444092,58.239240934378905,26.217471002030393,58.240251766912024,Rannu
25.760933747052764,58.343154663018645,25.763024049729534,58.34423713679542,Sillaotsa
26.304462984032185,58.31882632298661,26.306261226432866,58.32024827683381,Järvaküla
25.759435852578765,58.391168743403064,25.76414252447621,58.392429760909316,Tusti
