min_x,min_y,max_x,max_y,name
-106.51664032733302,31.81687904856569,-106.51461588165563,31.81905135199591,Festival
-106.50959906069396,31.806107052546455,-106.50854293914179,31.807008947420034,
-106.50962604756656,31.80380025238851,-106.50856995226917,31.80470214757799,
-106.54568112381769,31.818764961041417,-106.54462487601404,31.81966683892499,
-106.58233979198286,31.902471974884385,-106.58128260784441,31.90337382508191,Hoover/Desert Blvd
-106.51326208984179,31.811387753683988,-106.51220590999351,31.812289646282487,Montecillo
-106.51397423704357,31.81358079361812,-106.51250976099368,31.81458790511708,
-106.56623132868162,31.834056878120386,-106.56276317563477,31.83580483419376,Bay D
-106.53144932565677,31.82949463244605,-106.52899738055518,31.831566467173925,Balboa
-106.52147610260434,31.81398435558603,-106.52041989723008,31.814886244380446,
-106.52763174600327,31.814483894270882,-106.52641525508282,31.81539880576123,
-106.60514393429807,31.99815898669451,-106.60408566552611,31.999060813271686,NM Park and Ride - Gold
-106.51760312010515,31.816892654981103,-106.51654687972965,31.817794544985365,
-106.51106207387255,31.80848645301973,-106.510005925963,31.809388346946758,Argonaut
-106.57763211280597,31.90274057665994,-106.57607088573661,31.903993223154487,Northwestern/Hoover
-106.42308273162764,31.902641641911746,-106.42202546821699,31.903543558054853,
-106.52698009907101,31.813601456715197,-106.52592390076278,31.814503343251264,
-106.41348602118727,31.900430139878736,-106.41242877865841,31.901332060087903,
-106.5430600319642,31.855187163067285,-106.54200336786758,31.856089036899107,Westwind/Villa Hermosa
-106.53255311211748,31.81613595807001,-106.53149688771569,31.817037841896436,
-106.41242151962776,31.90011473964902,-106.41136428021805,31.9010166603176,
-106.53722250356662,31.832286374487882,-106.53582499941896,31.833572925588484,Camille
-106.41303035101794,31.905630740159356,-106.41197304882779,31.90653265980726,
-106.58644883444346,31.997343882524714,-106.58539056538281,31.998245717441513,El Paso-Las Cruces
-106.52356310359585,31.814248756042737,-106.52250689623828,31.815150643923722,
-106.4226374817177,31.875893791901746,-106.42040220649534,31.877900896141355,Transit Center at Northgate
-106.54342769566915,31.813720060203945,-106.54237150416284,31.814621939762496,
-106.4135803757542,31.909979240575414,-106.41252302409143,31.91088115939123,
-106.55267862473073,31.835361879657466,-106.55116187536048,31.8364968198321,Resler
-106.51875610622922,31.81450405505299,-106.51769989360544,31.815405944913486,
