min_x,min_y,max_x,max_y,name
21.73526097681805,38.245023416044454,21.736491622942438,38.24592598393331,ΓΕΡΟΚΩΣΤΟΠΟΥΛΟΥ & ΚΑΝΑΚΑΡΗ
21.72974145167629,38.20556760751765,21.730883548223225,38.20646879244722,
21.73009001662855,38.23563810986698,21.7312325832708,38.2365392900979,ΣΚΑΓΙΟΠΟΥΛΕΙΟ
21.761517284386592,38.22749881246851,21.762659715508466,38.22839998749632,ΛΕΩΝΙΔΟΥ
21.737091600104417,38.250640511729195,21.73823439979391,38.25154168823565,
21.363580013128622,38.0317146787519,21.365789671984977,38.03277746476725,ΚΤΕΛ Ηλείας
21.741645351976654,38.25825993219801,21.74291884898075,38.25957536716594,ΕΛΤΑ
21.734697981198206,38.245400365859055,21.737017605615975,38.24779356174994,ΕΡΜΟΥ
21.73922920977361,38.23666401087065,21.740371790124474,38.2375651890942,Σμύρνης 2
21.73697691119714,38.24669212989509,21.738658584461362,38.248066070194156,ΑΓΙΟΥ ΝΙΚΟΛΑΟΥ
21.720939787884546,38.226380408240125,21.72208221201609,38.227281591724754,
21.72863791178061,38.23623410976698,21.729780488118934,38.23713529019786,ΙΕΡΟΘΕΟΥ
21.740427252104826,38.23945811930657,21.742152647876466,38.240638779891455,ΑΓ. ΔΗΜΗΤΡΙΟΣ
21.72847680668586,37.97963339002112,21.729615393214722,37.980534609943795,
21.74741969194884,38.23907781189491,21.748562307948106,38.239978988069915,12ου ΣΥΝΤΑΓΜΑΤΟΣ
21.724043740179237,38.23252970902227,21.725186259720953,38.23343089094259,Ακτη δυμαιων β. Ηπειρου
21.743148024321304,38.234869411132536,21.744290575576247,38.23577058883232,Πριγκηποννήσων
21.371195780824642,38.15897607674286,21.372337219124294,38.15987732322234,Καλόγρια
21.74069242452049,38.23480331087654,21.741834975377397,38.235704489088306,Πλατεία Ελευθερίας
21.74190516107841,38.230150010642184,21.74304763881933,38.23105118932266,Άγιος Νεκτάριος
21.731307319855937,38.242712920484266,21.73475082040723,38.24528282996016,ΔΙΚΑΣΤΗΡΙΑ
21.741973914405207,38.223332210124475,21.743116285492547,38.224233389840364,Ανάληψη
21.761489326111324,38.23494841303894,21.7626318737837,38.23584958692586,
21.64619030010601,38.155925167637136,21.64791470415256,38.15732643237432,Τσουκαλέικα
21.726482366432297,38.23844985705427,21.727827740213336,38.24036004267002,Άγιος Ανδρέας
21.739634203293843,38.250275011959616,21.740776996604122,38.25117618800523,ΠΑΛΑΙΟ ΑΡΣΚΑΚΕΙΟ
21.74236466291713,38.25547641263867,21.743507536980445,38.25637758732616,ΚΩΝΣΤΑΝΤΙΝΟΥΠΟΛΕΩΣ
21.745827926652748,38.234615911387806,21.746970473244428,38.23551708857705,ΝΟΣΟΚΟΜΕΙΟ ΑΓΙΟΣ ΑΝΔΡΕΑΣ
21.74478266118851,38.25573721290637,21.745925538708732,38.256638387058466,ΑΓΙΑΣ ΣΟΦΙΑΣ
21.739627942808106,38.25229925618404,21.742235049491466,38.25425524347284,ΝΟΡΜΑΝ
21.45665853083017,37.85600355834091,21.45779526910777,37.85690484162432,
21.717904105371375,38.211302706778945,21.719046294529743,38.21220389318597,Ιτιές
21.752819795567525,38.23870571242415,21.753962404328682,38.239606887540695,
21.72459783081093,38.23373620917042,21.725740369089177,38.234637390794454,Δημος ΠΑΤΡΕΩΝ
21.746440037233526,38.233273611347386,21.74758256266358,38.234174788617466,ΝΟΣΟΚΟΜΕΙΟ
21.620240386863998,38.14720123953377,21.6220634125651,38.14846212424046,Καμίνια
21.745001650120578,38.2188142100868,21.746143949776783,38.21971538987807,Αφετηρία Ταραμπούρα - Πανεπιστήμιο Πελοποννήσου
21.37830319071559,38.15776667701694,21.379444609232365,38.15866792294827,
21.39644671068793,38.07184174564183,21.397908492486874,38.0727924546056,Βουπράσιο
21.739430319079638,38.23547791079982,21.74057288081842,38.236379089165034,Ιωνίας
21.522782581901037,37.837051261349,21.523919018027986,37.83795253861619,
21.729216888709626,38.23919201005279,21.730359511189825,38.24009318991207,ΝΑΥΑΡΙΝΟΥ
21.593839428785493,38.142389390269116,21.59498057113292,38.143290609695924,
21.74009292580076,38.25479196169978,21.74136317651456,38.25583403829892,ΠΛΑΤΕΙΑ ΑΓ. ΛΑΥΡΑΣ - ΙΚΑ
21.753906236898274,38.23344141213166,21.7550487629978,38.234342587833154,ΠΑΡΑΣΚΕΥΟΠΟΥΛΟΥ
21.671576058827096,38.16530089880643,21.67271754108057,38.16620210115852,Βραχνέικα
21.765357987837966,38.225205394511924,21.76667640868763,38.226774005070645,ΤΕΡΜΑΤΙΣΜΟΣ ΓΡΑΜΜΗ 1
21.55382370454217,38.14498818730575,21.554964895381726,38.145889412659315,
21.742909750214107,38.21876750986886,21.744052049683546,38.219668690096,Άγιος Αιμιλιάνος
21.44142112648379,38.102358876320686,21.44256167345564,38.10326012364446,Μποντέικα
21.560433054055846,38.14481457092453,21.562450163737257,38.14644659347315,Κάτω Αχαΐα
21.408392338150538,38.16477447918725,21.40953386179328,38.165675720777934,
21.735311922970496,38.24164246790639,21.736507673939823,38.24264603195642,ΨΗΛΑ ΑΛΩΝΙΑ (ΚΑΘΟΔΟΣ)
21.73650802494794,38.25260553977265,21.739195512416995,38.25449025925971,Σταθμός Υπεραστικών Λεωφορείων ΚΤΕΛ Αχαΐας
21.741592048131572,38.25268002101019,21.744772152473853,38.25431347530568,ΦΑΒΙΕΡΟΥ
21.70492437721867,38.201900204783605,21.70606642268427,38.2028013951813,Παραλία Πατρών
21.728940431894202,38.240207633806556,21.731075516393204,38.24180389545262,ΠΑΠΑΦΛΕΣΣΑ
21.68986268213899,38.18822830228487,21.691004517766075,38.189129497680035,Μιντιλόγλι
21.571460999705963,37.84836626588651,21.572597600216426,37.84926753407867,
21.735527109132097,38.23668511049631,21.736669690766497,38.237586289468545,ΠΕΝΤΕ ΔΡΟΜΟΙ
21.58917603134032,38.142571068395945,21.591466295468745,38.14368138159182,Αλυσσός
21.73378346708436,38.249105256932914,21.736484471474,38.250299198479325,Πάτρα
21.74208039714833,38.251100312272726,21.743223202749306,38.25200148769209,ΠΥΡΟΣΒΕΣΤΕΙΟ
21.761216291995016,38.22652081236167,21.76235870790008,38.227421987603144,ΑΓ. ΑΝΔΡΕΑΣ ΕΓΛΥΚΑΔΑΣ
21.745404669142395,38.2547319128928,21.746547530754764,38.255633087072034,ΜΑΡΑΤΟΥ
21.74504183141758,38.2362190171844,21.746285462855422,38.2379431826582,ΤΣΑΝΤΑΡΛΙΩΤΗΣ
21.574522511191947,38.14439578886891,21.57566368872911,38.145297011096126,
21.73720376285759,38.25539891210689,21.738346637040696,38.256300087857944,ΚΤΕΛ Αιτωλοακαρνανίας-Κεφαλονιάς
21.731627750068192,38.244168710678395,21.732770449830905,38.24506988928645,
21.74179010047536,38.22511061024258,21.742932499422412,38.226011789722286,Ψαροφάι
21.74481179368212,38.238812911606544,21.745954406215183,38.239714088358284,3ου ΟΡΕΙΒΑΤΙΚΟΥ
21.738415230341015,38.240443929621456,21.73956187053324,38.241484470329084,ΟΜΟΝΟΙΑ
21.751839522921838,38.235193212052216,21.75298207697452,38.23609438791262,ΠΑΡΚΟ
21.550324193119277,38.13711225152336,21.551592512353363,38.13832014843396,
21.75750365986997,38.230565412284705,21.75864614002562,38.2314665876801,ΣΑΝΤΟ
21.744994480803083,38.23976286116434,21.746287220916383,38.2406737388617,ΠΛ. ΤΑΜΠΑΧΑΝΑ
21.733693210349937,38.23649941029647,21.734835789548903,38.23740058966838,ΑΠΟΣΤΟΛΟΣ ΠΑΥΛΟΣ (ΠΡΟΣ Τ.Ε.Ι.)
21.743443048798458,38.23174541092229,21.744585551099064,38.23264658904256,Κολωνάκι
21.761860319899526,38.21016961117083,21.763002479995546,38.211070788794,
21.3494385864104,38.01645736470486,21.350577813541793,38.01735863526041,Καπελέτο
21.760430071923416,38.2290739124758,21.761572527971776,38.229975087489045,ΛΥΣΑΝΔΡΟΥ
