min_x,min_y,max_x,max_y,name
34.43021924799227,49.113829268533316,34.43158915168604,49.11472853142896,Канави
34.223269114478505,49.33586104822528,34.224645285243156,49.33676035173767,Малий Кобелячок
34.16833865015831,49.15351839153271,34.17002733604833,49.15498480871572,Підгора
34.26460534531955,49.25881495686736,34.270014746945144,49.26111145156024,Станція Ліщинівка
34.2094992030082,49.26964734331654,34.211541794243445,49.27094280063431,193 км
34.099670037283666,49.22896833177214,34.10453628437899,49.23133517340927,с. Бутенки
33.99707067038983,49.39253631819232,33.998448529382586,49.39343568177127,
34.065779070915085,49.26439871789763,34.067153328843254,49.26529808206577,Чумаки
34.29299805370993,49.2657085244672,34.295059072243,49.26700325823432,Голубове
34.30854837156262,49.35494249948907,34.3113822283182,49.35584510039467,Лелюхівка
34.20537726821952,49.1480499644791,34.207156908974156,49.14911773634451,"Автостанція ""Кобеляки"""
34.29431655255841,49.06705043946411,34.29568524715111,49.0679497604986,
34.26485250014087,49.2585929492814,34.26622649957247,49.259492250681454,
34.4019158949557,49.32597580525103,34.406606018652475,49.328883223406855,Нові Санжари
34.34106669629765,49.03564754545916,34.34243450340188,49.03654685450341,Бродщина
34.00004569937485,49.390508318441505,34.00142350039691,49.391407681522054,Шамраївка
34.32398636628801,49.28371829523346,34.326209771559824,49.28513956276457,Жарки
34.308232584894064,49.353941164397206,34.30960921480798,49.354840435565485,
34.28070271683375,49.07666433781138,34.28207168287868,49.07756366215137,
34.395199471350715,49.322977520501716,34.396905736960456,49.32422757971845,Руденківка
33.899026947086824,49.23622736615247,33.90292631298979,49.23772051063989,Ганнівка
33.94150485235141,49.23976799227381,33.944743476702705,49.24091406240062,Зеленівка
34.3313956970502,49.32484016631694,34.33277150264705,49.3257394336457,Райавтодор
34.00466427431009,49.22424007099246,34.00894749798838,49.226378142458245,Куликівка
34.37003821130932,49.136988758783005,34.371408788382126,49.137888041179465,
33.84296160228305,49.21877252094565,33.84742600241228,49.22092355966505,Козельщина
34.023882554269534,49.32245551643079,34.0252584454976,49.323354883532716,
34.267791198480595,49.085025736208145,34.269160401234615,49.085925063754665,Красне
34.35232349237878,49.37577407415284,34.35370070731291,49.37667332580971,Кунцеве
34.22206942262519,49.335254547976554,34.22344557709675,49.3361538519864,
34.173072639545644,49.247827900072714,34.17504544706006,49.2488531918766,197 км
34.314724508494535,49.33708552221944,34.31631948224653,49.338137198813094,"Автостанція ""Нові Санжари"""
34.31346793186274,49.34093832072588,34.31492900596601,49.342064535359945,
34.358250506138276,49.29998676762197,34.36149188727018,49.30201661209075,Бабенкове
34.10420043903485,49.22032218615353,34.10557646414158,49.221462913791925,с. Бережнівка
34.35145900967485,49.32433936997102,34.35283479001785,49.32523862999156,Зачепилівка
