min_x,min_y,max_x,max_y,name
5.655039861394045,51.069886684860805,5.656575334114469,51.070781215030976,Opoeteren Kabienstraat
5.704419379839362,50.99349197721829,5.7058738123488535,50.99451152238495,Eisden Patro
5.814576208405878,51.1683205146881,5.815980084607869,51.16927218476475,Margarethastraat
6.036272321833911,51.090365274306016,6.037851978576946,51.09159432425242,Kirche
5.766361222037549,51.12069790536034,5.768088789375584,51.121832352331076,Maaseik 't Gremelslo
6.241945745389444,51.192114592009304,6.243789004617691,51.19321641250868,Lüttelforster Mühle
6.093292659490699,51.13812801907527,6.094741039842713,51.139157280654096,Klifsbergweg
5.726319981711154,51.02646916354919,5.72806352397845,51.027622836558145,Dilsen Boslaan
6.0127041958617315,50.99080776063875,6.014098407550418,50.99175083858472,Gangelt Tonwerk
5.907138744302444,50.958036883634705,5.911621402831605,50.95984899664903,Klein Doenrade
6.001525218540698,51.1736492636867,6.00302956550435,51.175634736147416,Karel Doormanplein
5.805148736627898,51.13655840937607,5.806721967831887,51.137458690630815,Ophoven 't Meulke
5.697706004717371,51.040456277206395,5.699130794612289,51.04135452274925,Rotem Pannenhuisstraat
6.0785356504069235,51.02899779619992,6.079956748389193,51.0299412036779,Scheifendahl Oberdorf
5.77646152521275,51.002863888318295,5.778131272268784,51.00391621167257,Molenweg-Noord
5.701642318094885,51.23953358722776,5.70325398135427,51.24052891266818,Zuiderstraat
5.969448021395138,51.089350986535806,5.970873977865311,51.09024901341781,Hofje
5.632413508560146,51.05205707987699,5.634341776213648,51.0537231925375,Opoeteren Wouterbron
6.107303259445817,51.06005785733979,6.109813878619574,51.06248369848107,Heinsberg Kreishaus
5.828328715214281,50.95246512278952,5.829765785728765,50.95347947693229,Beneluxlaan
6.178543606403153,51.060320204139174,6.179970492518827,51.061286795702756,Ratheim Ziegelweg
5.901977788721162,51.24356890575635,5.903586207468467,51.244475794274294,Eykerstokweg
6.1930620397729745,51.02665584091537,6.194493356589564,51.027816459029545,Randerath Himmerich Waldesruh
5.900480404889007,51.14716485019782,5.902685190809201,51.148123150431026,Hofstraat
5.825862481973325,51.000734606416934,5.827390516063994,51.0016746932208,Heistraat
6.0213290901459935,51.19184696498119,6.022775010907734,51.19286473466157,Jagerstraat
6.18881452435623,50.98481591521008,6.19023747633978,50.98571408474477,Beeck Unterdorf
6.104294254553628,50.97304847509975,6.105779643112966,50.973964524605435,Bauchem Niederheiderweg
5.919299417051884,50.99624495910609,5.9207225822246246,50.99714304084792,Wehr
6.101423377598268,51.10907955155223,6.103017621781006,51.10998244844181,Agathastraße
5.717669971995412,51.00419418181571,5.7190936273306185,51.005092418139796,Mulheim Basisschool
5.756147529767644,51.067145501114915,5.757573069546562,51.06804369884031,Elen Kloosterstraat
6.183926491968863,51.06843282206204,6.18671570746615,51.06956366529908,Ratheim Schulzentrum
6.190470263506216,51.203471943797055,6.192327291698191,51.204661847678906,Boscherhausen
5.861819896243431,51.060296889061426,5.864322195949016,51.06291563791329,Spoor 2
5.864104983528175,51.03692207057943,5.865613806590245,51.038523829318855,Gouverneur Houbenstraat
5.741185093085123,51.15385886433661,5.742755590277557,51.15554695925104,Kinrooi Horkerstraat
5.733080051799976,51.05282128021963,5.734561149256736,51.05396731941848,Rotem Copie Center
5.921486375036734,51.26499068683791,5.923046620601082,51.26600171314243,Koppelstraat
6.13445801247895,51.04818816379518,6.136058187504759,51.049174536054316,Gangelter Straße
5.99498527417957,50.99518810955512,5.996392723205601,50.996132689986545,Gangelt Wolfsgasse
5.969370348163564,51.17843309337782,5.970799051093356,51.17933110657581,Oude Roermondseweg
6.062247194225401,51.10787918006228,6.063979503789164,51.1087946200436,Grenze
6.154849319807799,51.10144441464866,6.156467277362222,51.102394384675925,Roermonder Straße
6.187036332399436,51.06554855755155,6.188594871681706,51.066448542400494,Ratheim Busch
5.881690406697489,51.228502166890976,5.8831527927657765,51.229562732701375,Kerkstraat
5.769316853615778,50.99811070034057,5.770773753167042,50.99950349955864,Rozenhoek
5.9920044950698665,51.04124217703578,5.993489409050173,51.0421266228405,Bocket Breberer Kreuz
5.891423079162966,51.09578919513923,5.892884622600038,51.09684070412302,Wieljerdstraat
5.802270703081726,51.10321752147235,5.803697296219695,51.104115678482536,Aldeneik Hamontweg
5.672986073993991,51.08059537120611,5.67441212534036,51.0814936287497,Opoeteren Roeren
5.999391245210081,51.01741349314653,6.000814955533972,51.018311506806874,Schümm
6.1609734528445115,51.000999039055245,6.162621749909026,51.001910161036314,Geilenkirchen Kraudorf
6.006433221676915,51.141223504141884,6.0081496805725605,51.14222369500689,Reutjesweg
5.9965287331901145,51.07329707844241,5.998076665721362,51.07419872156283,Feuerwehr
6.040504216781506,51.01753167636914,6.04192798395239,51.01842972358459,Schierwaldenrath Dorfplatz
5.708752907967067,51.02109487980464,5.710177091360558,51.02199312015095,Lanklaar Modelstad
5.757917062189404,51.06510350162603,5.759342537124434,51.06600169832918,Elen Kerk
5.718019005483712,51.03466438429964,5.719443593841125,51.035562615655856,Dilsen Haverstraat
5.725448978726335,51.25178921972046,5.7268634239403635,51.25274697977306,Nedermaaslaan
5.670290963363248,51.13963437477707,5.671718835969658,51.14053262517878,Bree 't Hasseltstraat 17
5.98147236606778,51.01224453973372,5.983005733563395,51.01320206012178,Kievelberg
5.99926901310538,51.19263471285529,6.000999210661989,51.193559997921014,Laurentius Ziekenhuis
5.71178611427881,51.08595828594123,5.713212285045716,51.08685651401429,Neeroeteren Grot
5.999867722032806,51.3198036438932,6.001921680707557,51.32089265430448,Mariaplein
5.920590185822824,51.19170488518564,5.922054414363898,51.19278461450288,Scheperstraat
5.715363403569921,51.04861243643738,5.716904999115049,51.049512763561864,Rotem Bessenstraat
5.814059956859842,51.15210542978382,5.815488042436799,51.153003570170995,Kessenich Molenwegske
5.688191887058985,50.98900396971888,5.689615112274872,50.98990223023684,Eisden Louis Mercierlaan
5.732777208169595,51.17150380037798,5.734205991146581,51.17240199957742,Molenbeersel Rusthuis
