min_x,min_y,max_x,max_y,name
-8.653028657272204,37.14995667237228,-8.65170764094403,37.15103512762453,Odiáxere - Escola 1° Ciclo (Sul)
-8.665617761195223,37.16491679881503,-8.664491438849033,37.165818201150515,Farta Vacas
-8.589308674889446,37.12695199984066,-8.588182925164814,37.12785340012484,Quinta da Praia
-8.670525534721234,37.09102542065374,-8.66927616204853,37.09192787931003,4 Praia Dona Ana - Comboio Turistico
-8.765897610887837,37.08994688916964,-8.764772389143081,37.09084831079598,Calafate
-8.734944886139893,37.151890423646876,-8.733690215063342,37.15279877635823,Barrada do Poço
-8.683055514096809,37.17191389856537,-8.681929085945155,37.17281530140019,Monte Ruivo
-8.718723846113853,37.149049920203,-8.717116858410364,37.15042477994157,Poço do Vale
-8.68257162497102,37.0958796587273,-8.680795168720804,37.09741924581105,Rua Prof. Mota Pinto
-8.690024147447678,37.10889209346053,-8.688898652593268,37.109793506505056,Fonte Coberta
-8.795729329831945,37.10587918948104,-8.794603870195056,37.10678061048458,Barão de São Miguel
-8.673866417278404,37.11883810007377,-8.672515581630975,37.11975549998194,Telheiro - EN125
-8.77102526933561,37.07504886669785,-8.769865333529307,37.07592223309557,Montinhos do Burgau
-8.69282048598347,37.14253349042957,-8.69160141240168,37.14343530954041,Montes Juntos 3
-8.610924148862727,37.163713501451134,-8.609797851188754,37.16461489851438,
-8.595511663311576,37.12532979936848,-8.59438593674186,37.126231200597026,C. Desportivo De Alvor
-8.683052297054886,37.11155830918556,-8.68101441401008,37.113608591531495,S. João
-8.87312403213212,37.14640309079931,-8.871997967884704,37.147304509166325,Pedralva
-8.723093352956019,37.09441279739246,-8.721785545000515,37.09533030266426,Quinta da Luz
-8.666528825944683,37.13208897320581,-8.66529057579342,37.13310492678058,
-8.786765308063542,37.331508606950344,-8.785636491964894,37.3324099930152,
-8.927263022630413,37.05033668273179,-8.926138377379232,37.051238117233865,
-8.762255773424366,37.084898188903594,-8.761130626607025,37.085799611062036,Rosa Montes
-8.655895756221547,37.11481674413281,-8.654716444782865,37.11576955583209,Urbanização Baía de Cristal
-8.648387996973728,37.16987550000798,-8.647261603072813,37.170776899957545,Eiras Velhas
-8.74628125097632,37.100434402017186,-8.745099748730377,37.10137299790408,Areões
-8.699632066718676,37.124874020452076,-8.698467134906315,37.12582477947521,Barradas
-8.754776145879806,37.098850468935034,-8.753647654820943,37.099838930855825,Cerro dos Vales
-8.995923120676355,37.022882580272935,-8.994798879324257,37.02378401969272,Cabo de São Vicente
-8.679549087037152,37.10730984532232,-8.678336310815332,37.10820955404418,CM Lagos
-8.674247337373753,37.10764709405726,-8.67312186266927,37.1085485059083,1 Marina - Comboio Turistico
-8.592485710924446,37.13178720002999,-8.591359889129407,37.13268859993554,
-8.712270089598032,37.12560849388146,-8.711157811582451,37.12655190587201,Barba Preta
-8.656688648919483,37.16333239911146,-8.65556235112595,37.164233800854106,Alfarrobeira
-8.689503449100929,37.16310799761502,-8.688377150940171,37.164009402350544,Cotifo de Baixo
-8.844467611745815,37.3317554055001,-8.843338788274943,37.33265679446546,
-8.827097208343888,37.237579198705774,-8.825969791679094,37.2384806012598,
-8.591563765056383,37.12560269961052,-8.590438034997574,37.126504100355014,Dunas Alvor
-8.687489916363289,37.17218689839372,-8.686363483678091,37.17308830157185,Arneiro da Lage
-8.834150882455738,37.08578258696806,-8.833025717566187,37.08668401299759,
-8.672229347969155,37.1071864338737,-8.669558514742896,37.109124672938975,Lagos
-8.759755314390995,37.080193607957824,-8.75843438437176,37.08125499200048,Alagoa / Cama de Vaca
-8.723166983497947,37.12610623893507,-8.721362819690922,37.127109461621906,Monte Judeo
-8.735541511378488,37.09172508407442,-8.734352389962085,37.09269231588875,Vila Serena - Avenida Infante Dom Henrique
-8.678240434133631,37.10717909384332,-8.677114965908865,37.10808050612225,Casa das Palmeiras
-8.856192054392173,37.297285502625826,-8.855063745627001,37.29818689733975,
-8.587616474716029,37.122466120002294,-8.585913830848208,37.12395288021771,Hotel Dom João II
-8.736668293046717,37.14507593355609,-8.735481909130637,37.14596696583817,Maranhão 2
-8.682341791425234,37.088522257215715,-8.68103410904376,37.0894299427901,R. Dr. Nataniel Costa
-8.694215477919926,37.166958497708336,-8.693089122120558,37.167859902257234,Monte Ruivo / Quinta da Bravura
-8.774758365058402,37.36589260993971,-8.773629034971666,37.36679399002579,Rogil
-8.682886826781086,37.10212594530685,-8.680848911845702,37.10337995931189,Rua Filarmónica Primeiro de Maio - Esc. J. Dantas
-8.671061615573844,37.1004087765915,-8.669355585324734,37.1016404228441,Praça do Infante
-8.726647147593695,37.144167053668724,-8.725518653179742,37.14515554609975,Monte das Figueiras de Cima
-8.680252039412503,37.0943569927774,-8.679126760629707,37.095258407188155,Escola da Ameijeira - R. Miguel Torga
-8.669999537670027,37.080668992193964,-8.66887446237351,37.0815704077716,3 Ponta da Piedade - Comboio Turistico
-8.669951396514334,37.12917819589229,-8.668825603529292,37.130079604073266,Chinicato - EN125
-8.65289973704035,37.116371166089934,-8.65096983994562,37.117698525691225,Hotéis
-8.678527789467138,37.13396141618707,-8.677262813757396,37.13486868379207,Solmate
-8.941140628423685,37.00732310929629,-8.940029470161896,37.00829179025773,Sagres (Posto Turismo)
-8.80991192590231,37.26684690136975,-8.80878407412298,37.26774829859581,
-8.755274465284785,37.08292428221053,-8.754153031706023,37.083880817551744,Porto Dona Maria
-8.660409816456433,37.14633579442687,-8.659261086037235,37.14729480541605,Urb. Varandas de S. Francisco
-8.80116737913355,37.34093790726082,-8.800038420892973,37.34183929270472,
-8.68076915170672,37.10977966946402,-8.679473876171487,37.111668015740854,Complexo Desportivo
-8.675641930737564,37.09321819289539,-8.674516669305248,37.09411960707017,Torraltinha / Lar Jóse Filipe Fialho
-8.676716273525894,37.11236859491305,-8.675208525194673,37.11353400487091,Sitio da Ponte
-8.76984415475493,37.14341427681731,-8.768740648350416,37.14435502287701,Carrasqueira
-8.730856277223232,37.08559739005485,-8.729731122812298,37.08649880991074,Igreja Senhora da Luz
-8.731548929958665,37.15385591743913,-8.7302499692639,37.154889282490934,Fronteira
-8.648340319011579,37.172845200236715,-8.647213881034975,37.173746599728815,Arão
-8.673460107598709,37.10362819378646,-8.67233469244441,37.10452960617911,Portas de Portugal - Mercado
-8.683117941755576,37.097522235919584,-8.681860659416941,37.09843096408777,Hospital Terras do Infante (Nascente)
-8.800649472010457,37.36996853939958,-8.799456927751079,37.37096861317055,Rogil (Junta de Freguesia)
-8.654502017941327,37.17265119992577,-8.653375582104411,37.17355260003976,Pedra Branca
-8.711610561498201,37.10368159243188,-8.710379036182747,37.10458200752805,Monte S. Pedro
-8.803340895346068,37.31635760532452,-8.802212304680145,37.317258994641016,
-8.680928184550826,37.093185652483825,-8.679686715566627,37.094163547392775,Escola da Ameijeira - R. Fernando Pessoa
-8.747633854265608,37.150779848438674,-8.746369643386947,37.15168805156433,Fonte do Maranhão 2
-8.80025421489668,37.37241730969037,-8.799124785130001,37.37331869027515,
-8.658142416366207,37.158932498707344,-8.657016183679026,37.1598339012582,Ruivas II
-8.596105432739845,37.16167650210583,-8.594979167313591,37.16257789785968,
-8.689338622115407,37.10547299322933,-8.68821317792562,37.10637440673623,Esc. Tecnopólis
-8.562513385750714,37.15677457173739,-8.561292414572723,37.157736128133266,
-8.591300620097563,37.16108969916965,-8.589424484404487,37.16214090164872,
-8.59146252274142,37.13445380857803,-8.590128278159302,37.135367391462374,P. Campismo de Alvor 2
-8.72613949631123,37.13915517736793,-8.724915004368112,37.14006032261967,Colégio
-8.890996343283001,37.08178330680009,-8.889687664980904,37.082850909521774,Raposeira
-8.657668254682665,37.14858124426285,-8.656461561078256,37.14995394418949,Odiáxere Mercado
-8.684224685153247,37.09671601948198,-8.68312461335176,37.09764928017686,Rua Dr. Adelino Palma Carlos
-8.74732333873268,37.08561094291562,-8.746080059824102,37.08662475707083,Luz Mar
-8.843068871212084,37.072879227196644,-8.841877830430526,37.07385497275968,Figueira
-8.676855679770219,37.09086966250374,-8.67558222102393,37.091778537506734,Estrada Porto Do Mos
-8.671667803264612,37.126688059193526,-8.670474196470707,37.127836340258426,Marateca - EN125
