min_x,min_y,max_x,max_y,name
113.17180879499678,30.61413105472994,113.17333590092404,30.61557804548597,三乡路碧桂园·玖玺
113.15381216422625,30.630538739192612,113.15510583528297,30.63158286038519,南洋大道丽晶花园
113.09891663534705,30.66010974628337,113.10096046281842,30.661097054265994,黄潭镇便民服务中心
113.17405953536418,30.65581617686421,113.17517996597982,30.656720722781472,纺织路东方龙
113.159169156586,30.653537898911186,113.16033814256986,30.654551701083392,四牌楼街鄢家巷
113.17902689984633,30.64713722885795,113.18053659828897,30.64817416979208,人民大道赵家滩
113.13298668022107,30.639324581586855,113.13428861894702,30.640243018496193,状元路市一医汇侨院区
113.1201199321209,30.630849132777676,113.12117646733319,30.631911567185952,创业大道汪岭社区
113.14952835246386,30.628107672457524,113.15076345100732,30.6293517276333,官侨路人才苑
113.1650196025676,30.663710699530544,113.16629639968276,30.664890700515443,陆羽大道天门剧院
113.11510506899707,30.661970081829036,113.11639783131982,30.663001417909722,窑台村
113.18501935067377,30.66735278578688,113.18637634926992,30.66845221381629,东环路华西农商城
113.17017773506414,30.66206559296311,113.17144516451995,30.66297330707678,东湖路东湖明珠
113.16112033154096,30.66425924108458,113.1632891673152,30.66573515794293,陆羽大道陆羽广场
113.20099471715423,30.606640531288335,113.20204678301782,30.60765346862384,于家台
112.93749585918242,30.608247255742945,112.93891525522427,30.609442665856367,蒋场客运站
113.17329062802385,30.638600851231175,113.1743280708117,30.63958714824489,钟惺大道景天建材城
113.1651318309671,30.64939312869153,113.16647076686549,30.650340471487414,人民大道东湖公园
113.14129474829781,30.668413705173734,113.14259144955932,30.66957779488528,陆羽大道公安局
113.16370809958327,30.662985322461807,113.16486090087889,30.664282276983037,鸿渐路广场步行街
113.09492687020042,30.659496489168426,113.09615762765252,30.660615210861593,万场村
113.15292027073009,30.6528359510312,113.1540883269487,30.653915548935423,人民大道景龙小区
113.14165677489038,30.6325829971033,113.14331242077077,30.633661303640977,南洋大道精神卫生中心
113.1546611917083,30.657668476244947,113.15599760972006,30.65930542262396,西寺路陆羽故园
