min_x,min_y,max_x,max_y,name
110.16727173340009,20.04247831567091,110.16822786666495,20.043381884305763,
110.20318902109545,20.01205441007322,110.20414497896674,20.012957989903512,
110.33628627771121,20.05476009881261,110.33724252234067,20.05566370116415,
110.20322745914613,19.999450409426906,110.20418334091605,20.00035399054984,
110.21663271974471,20.011987008601107,110.21758868031647,20.012890591375633,
110.20242913840559,20.03943771155311,110.20338526165672,20.040341288423594,
110.20317106580902,20.030349011007765,110.20412713425324,20.031252588968943,
110.21810990753276,20.015973608644405,110.21906589252829,20.016877191332313,
110.2077953968314,20.05296721165369,110.20875160323052,20.05387078832301,
110.15213683098068,20.038849603639772,110.15432461790078,20.04153664742951,
110.24717168743236,20.029887924588703,110.24895761286909,20.03080957551329,
110.18235708136106,20.059065114796198,110.18331331870284,20.059968685180472,
110.15705537561772,20.028935116163726,110.15801142444813,20.029838683812955,海口
110.3412831866855,20.05163669819638,110.34223941336597,20.05254030178039,
110.22701932915372,20.041561408991452,110.22797547090667,20.04246499098526,
110.15388367719677,20.039143878671837,110.15765196321243,20.04138360706307,
110.23300464023242,20.034439306240188,110.23419085758464,20.035759293828562,
110.20476197966303,20.025705410595883,110.2057180203991,20.02660898938084,中国国际消博会五源河中转站
110.22208751871412,20.04519610970569,110.22304368134667,20.046099690271014,
110.21584693532064,20.006859208424995,110.21680286474057,20.007762791551745,
110.28783875563799,20.03062080218895,110.28879484441761,20.031524397787813,
110.31489211992992,20.041511000131266,110.3158482801236,20.042414599845483,
110.25933045286867,20.02458618671591,110.26055864894977,20.025862113342253,
110.31193426089992,20.061105701412192,110.31289053915384,20.062009298564544,
110.22870376787635,20.028696308155425,110.22965983218387,20.029599891821295,
110.22420978546262,20.023047108348063,110.22516581459797,20.023950691628666,
110.2177893095629,20.04838161033184,110.21874549049821,20.049285189644856,
110.3409023693951,20.057358398523153,110.34185863065642,20.058262001453606,
110.12705912391131,20.244319530753508,110.12801647615719,20.24522306922294,海安南
110.20293335346119,20.034441211242655,110.20388944660104,20.03534478873405,
110.34192918053851,20.053646198240152,110.3428854195129,20.054549801736616,
110.22283998851523,20.022088608446268,110.22379601154546,20.02299219153046,
110.33198953459858,20.06912839994187,110.33294586545364,20.070032000034868,19 21 44 71 203
110.23301189761868,20.037257358750836,110.23413870363125,20.038384741259808,
110.15749805658386,20.337754802121573,110.15932867644312,20.339148671008616,徐闻汽车运输总站
110.20323514164058,20.005249209721413,110.20419105842161,20.006152790255307,
110.15827199432921,20.028601815768724,110.16000261094845,20.030807184645894,火车站
110.3154740157925,20.042859000144954,110.31643018426098,20.04376259983181,市民游客中心
110.31354647412056,20.055032723272426,110.31652002048637,20.05766749123044,瑞华特公交场站
110.14042700425253,20.34780033448703,110.1413849958151,20.348703865489338,徐闻
110.16016372192688,20.028814716217173,110.16168657013264,20.030327013864046,
110.23974455366913,20.032985407205135,110.24070064639025,20.033888992771598,
