min_x,min_y,max_x,max_y,name
33.548780050023005,59.64302403303142,33.55055374974719,59.64392196693703,2-й микрорайон
33.441177095850065,59.638129005082064,33.44328936638229,59.639118704986096,Лазаревичи
33.554870963542434,59.64254603345911,33.55664463622523,59.64344396650938,Поликлиника
33.66147874306182,59.62128289114565,33.66493494156061,59.6223567111255,
33.52797034108978,59.64324783151144,33.52974405868911,59.64414576845711,Пятый микрорайон
33.77380152896289,59.59218984991114,33.77557247071436,59.5930877500568,
33.778919366353755,59.5722868740171,33.781254222928084,59.5735117261662,Дыми-2
33.4262467233534,59.62066372330042,33.428019276468284,59.62156167666824,Селовское
33.36872339610881,59.56441071628108,33.37049300373749,59.56530868368766,д.Щибенец
33.72715096089351,59.59004451863485,33.73103303079343,59.59164327821019,Галично
33.34721980650894,59.57155561571876,33.34898979334623,59.572453584250006,Кожемякин
33.49698486300749,59.63467132874338,33.49875813678448,59.635569271225215,
33.40639039666757,59.671380790429964,33.409670401882124,59.67272290661036,Дорога на Новый Погорелец
33.55276335269241,59.64294533332667,33.55453704707611,59.64384326664179,"Первый микрорайон, дом №8"
33.509493163825745,59.63849682987006,33.51126663596093,59.6393947700985,"Улица Машиностроителей, 42"
33.787724726004534,59.46633174270056,33.78948907366971,59.46722965726721,
33.32598194655751,59.69037088334767,33.32778635058378,59.69145821653597,Усть-Шомушка
33.36584109894623,59.685731524506856,33.3676171009,59.68662947546194,
33.554108846231394,59.646741201896894,33.556415250425594,59.64765949834876,
33.550996000610404,59.64869863358981,33.55276999915876,59.64959656637868,"1-й микрорайон, 41"
33.5268948379513,59.65486964158641,33.529395369331255,59.65589725557279,улица Римского-Корсакова
33.539089348652084,59.62785263126247,33.540862251122384,59.62875056870604,
33.77645800315511,59.5866555624398,33.77904707497936,59.587652536546976,Дыми
33.46202297970247,59.72460293264378,33.46380102010292,59.72550086732494,
33.5132341529851,59.65029713094614,33.515008246799844,59.65119506902241,Бани
33.73292871635216,59.59104598267652,33.735378383107445,59.59217611623907,ДОЛ Буревестник
33.41148188809408,59.56642405282381,33.413310923197756,59.56781264705535,Мелегежская Горка-2
33.594399116410926,59.642232027845424,33.59710265341793,59.643743064337265,ГСК-8
33.29861318904103,59.64278960945906,33.300594693205085,59.64381872117037,Дубно
33.63022920389063,59.613320937230554,33.632392606033,59.61434136150064,Астрачи
33.47668607324245,59.69025465754501,33.47895152503987,59.6913460419393,
33.2037151336808,59.6536796159603,33.20548946623358,59.65457758400869,Цвылёво
33.62140355128442,59.63582903835786,33.623176848455536,59.63672696161044,
33.53536764775558,59.654401932819695,33.53714195202006,59.6552998671488,Фишева Гора
33.34145673750612,59.6903974277727,33.343827950409676,59.69165057246955,Нива
33.45094564333658,59.66948099488404,33.45418325570729,59.670805202168516,Мемориал
33.61019938989515,59.64080626897853,33.61378809987774,59.64270187111128,Развилка
33.476364305692506,59.63294952724896,33.478137494108104,59.63384747271964,
33.57518730322304,59.64188027126761,33.57810718783365,59.642863729838425,улица Карла Маркса
33.58425219306111,59.55414522964981,33.586021206695726,59.55504317031856,Красава
33.56101978233822,59.64200727283035,33.564093798889076,59.64309232949701,1й А Микрорайон
33.19314448981759,59.506505761783785,33.19530036604822,59.50744609744178,Клинцы
33.50284587977471,59.653517739130116,33.504916404592166,59.65470566103843,улица Ленинградская
33.51841272383207,59.65524109505501,33.52052757816569,59.65628870470493,Речной переулок
33.51146038402081,59.64498155024888,33.51599799586985,59.64615595335497,Площадь Свободы
33.48718017102965,59.63431762805764,33.48895342876641,59.63521557191095,
33.20674990265317,59.654161461552405,33.2086119748056,59.655183107752755,п. Цвылёво
33.50962087862756,59.652422184914435,33.51295604613505,59.65410978279133,Лесхимзавод
33.47157967430004,59.63642891227752,33.473412285658846,59.637327924355326,93 км
33.12717055251471,59.48520670258106,33.12893604743232,59.48610469738785,Разъезд №4
33.586692971926624,59.64205512920011,33.58975841724548,59.64306267221803,ГСК-6
33.54549760172354,59.64342674754411,33.5485607833891,59.64447295434047,"Первый микрорайон, дом №1"
33.45403297051306,59.62279492512424,33.455805629297004,59.623692874844416,
33.62269326910762,59.635161338421725,33.62446653063182,59.63605926154657,
33.510506457094095,59.64633823048173,33.51228034269205,59.6472361694868,Летний сад
33.740514081502525,59.588728906362455,33.74352047358561,59.589883974890775,Галично
33.528868458130084,59.66154643283838,33.53064314164814,59.66244436713019,Заболотье
33.50030078343607,59.635878048698835,33.51213135678267,59.63826147634843,Тихвин
33.18213855725019,59.58440451060759,33.183909242673586,59.58530248936135,Липная Горка
33.52555504922273,59.64292653131488,33.52732875055718,59.64382446865363,Шестой микрорайон
33.52515361241973,59.65784357628193,33.52823981122604,59.65951792427057,улица Саши Забелина
33.474146080967785,59.66141101192027,33.4766368133938,59.662617787621286,ДРСУ
33.758060183346615,59.57857894731976,33.75983041633749,59.579476852648185,
33.56953372631488,59.64139733843541,33.57245575775435,59.64244276341215,Индивидуальные гаражи
33.213091729824896,59.645421013925386,33.21702066151741,59.64643861375174,Цвылёво
33.49405204694985,59.65700762345284,33.49586146345047,59.65798147620425,Стретилово
33.59905432245067,59.53021072919584,33.60082207730041,59.53110867077248,Полевая база - торфоразработки
33.537132830219576,59.64370983221206,33.53890656955547,59.644607767756455,Четвертый микрорайон
33.310512118992925,59.68946606702893,33.313750673990356,59.6904413339764,Горелуха
33.593490345884724,59.65102103708231,33.59526445386663,59.65191896288608,
33.363123679492325,59.686456524421,33.36489972035503,59.687354475547856,
33.535346337899526,59.64340893205999,33.53712006187627,59.644306867908476,Третий микрорайон
33.3752537182338,59.64026732952359,33.37897613433988,59.64132767432644,Костринский
