min_x,min_y,max_x,max_y,name
21.56577314265817,46.4408640908278,21.56732854784843,46.44218050930378,
21.809091965348856,46.38873285853613,21.81039243449201,46.389632741427576,Mocrea
21.431848290015033,46.50030043518788,21.433151509899506,46.50120036477633,Socodor
21.82689754129258,46.41980843271704,21.829262326556506,46.422315743497045,Ineu
21.501366380334456,46.4852866089009,21.503239579445253,46.487304121997745,Nădab
21.41409223270945,46.65500194637952,21.415399167207987,46.65590185358473,"Gyula, Dénesmajor"
21.766713532130577,46.72336798572816,21.768962922178886,46.724534975147414,Batăr
21.82734315501553,46.74246659469411,21.82913757960789,46.74355237103238,Tăut Halta
21.560922082468004,46.4458320882422,21.562417216635975,46.44715981059663,
21.362998190817752,46.49977773138419,21.364301409110396,46.50067766858011,Șiclău
21.694705234796036,46.383411033265624,21.69616105946648,46.384965966375596,
21.501958874135635,46.51125679749625,21.504677461798032,46.51231618786334,
21.478050107291672,46.73436151073537,21.479854486290353,46.735345989880166,"Kötegyán, piactér"
21.530757020630485,46.52362784357523,21.532060779264402,46.52452775638889,Chișineu-Criș
21.40912231970345,46.65655952611728,21.410717579703125,46.657465973907286,"Gyula, Apród utca"
21.642386033101758,46.40395711333787,21.644019772069743,46.40515398678137,
21.706015988619214,46.383278001782266,21.707380906100788,46.38470279808641,
21.681499971133633,46.70994931697707,21.683719411485114,46.71089500176451,Ghiorac
21.527085653366818,46.579298047707404,21.528390746528515,46.58019795225673,
21.61143792313304,46.421417901408184,21.612835779959372,46.4224151985617,
21.485866382621612,46.73765906706794,21.48732781788523,46.73863773271652,"Kötegyán, Bocskai tér"
21.468772987360424,46.42289421918531,21.470953298125153,46.42602510121554,Șimand
21.474953279725987,46.74043431373576,21.476379418616272,46.74133818625985,"Kötegyán, Arany János utca"
21.544709696190143,46.59259928317271,21.546146191699517,46.59392934882314,Zerind
21.55233566603421,46.65503780840381,21.5540219507866,46.65630157088467,Tămașda
21.594251630784512,46.72477326035013,21.59595048505264,46.726508233365614,Ciumeghiu
21.847154256968793,46.54113911450984,21.848730145684677,46.54223698546625,
21.637627928919663,46.406864436909466,21.639126073551424,46.407917163090396,
21.585105900281754,46.69227886106776,21.58641369960144,46.69317873889628,Boiu Bihor
21.91770423459417,46.4433389757345,21.919005965224887,46.444238824228975,Tamand
