min_x,min_y,max_x,max_y,name
140.25565113427294,36.38323059065481,140.25679506581608,36.38431520915444,日動美術館入口
140.13027666595633,36.59461769974411,140.13139453415607,36.59551910022112,刈生田口
140.05109927984637,36.515309290253356,140.05234741804665,36.516220809049,大畑東
139.9957457568909,36.48965420191104,139.99697724111115,36.490558098078616,井頭公園前
140.26881308670826,36.49180087669813,140.26992951338582,36.492702323267316,塩子支所前
140.00181064844898,36.541935426268765,140.00293624941804,36.54280457324472,6丁目中央北
140.03341696346862,36.45795010163182,140.03453283665561,36.45885149833333,真岡営業所
139.99917718534738,36.44223468158664,140.0021853090104,36.44416020489875,高寺下
140.14457131042303,36.53307751052592,140.14623298970162,36.53426248888493,笹原田
140.00764703550337,36.525507415006004,140.00878606420093,36.52658568484807,中台
139.98552424079404,36.56514712572255,139.98672360747528,36.566143940086114,清原台入口
140.32708731761323,36.55002074138189,140.3282836804111,36.55102005858269,野口下宿
140.3541749196883,36.523776724857036,140.35527358178766,36.52473227470026,沢山小学校前
140.1054391214965,36.46854156787625,140.1066885806229,36.46958713211988,道祖土下
140.0040347136884,36.53871516485659,140.0053128841632,36.53962893518403,6丁目東
140.17322516434604,36.73774132863534,140.1744659331816,36.73864467134836,新町
140.10282179638213,36.563218000702335,140.10393920373357,36.56411939926286,椎谷口
140.17089373609954,36.737094213384246,140.1720341069871,36.738037796848516,室町
139.97668745961255,36.43189450742772,139.97780294051887,36.432795892537335,高勢町二丁目
140.27685449135623,36.46312287372278,140.27797050873667,36.46402432624268,押寄木公民館前
140.33576786669852,36.54149045780407,140.33719312871963,36.542785842344614,赤沢
139.96501130818027,36.52243880139203,139.9662859903767,36.52348519859357,清原南小前
140.2924207826791,36.65959779950466,140.29354201863302,36.66050750038828,谷熊佐藤菓子店前
140.37628572526762,36.54222931325541,140.37831567765724,36.54324348738636,大宮工業団地前
140.06633811962251,36.51321290754998,140.06746188025724,36.51420839236233,赤羽小学校前
139.99666931411133,36.43128651372091,139.9980890871382,36.432408886179914,真岡脳神経クリニック前
140.29753885130518,36.57966668052043,140.2986565487855,36.580568119445005,国長寺前
139.98977189697652,36.56042632514351,139.9910180045291,36.56137097436617,清原台二丁目
140.316381116895,36.61185608116362,140.3174992831934,36.61275751880183,JA常陸緒川支店前
140.10674267257076,36.53865269835854,140.10785972754437,36.53955410160667,市塙駅入口
139.97558666816633,36.54441812063727,139.97702277888487,36.54545025792276,清陵高校前
140.35831937648857,36.41524622884889,140.35944452230703,36.416358471091186,みか野
139.98558069324267,36.566661314578646,139.9879598683806,36.56795184338346,ゆいの杜西
139.9627244907543,36.54780400536098,139.96412176165103,36.54888707887526,飛山城跡
140.35991915674256,36.41851506543264,140.36105264340273,36.41956703444644,金山
140.2556704542176,36.4547182752253,140.256786345878,36.45561972474013,JA七会支店前
140.24479806465507,36.661808492036165,140.24591693544275,36.66270990792918,鷲子糀屋前
140.39929717034613,36.49201656475972,140.40041362973116,36.49291803520587,下江戸
140.39965949477232,36.56182465256132,140.40077010795378,36.56276574719028,食糧事務所前
140.37769945315975,36.47836425908163,140.37888904647124,36.479311640816626,城里町役場入口
139.9771020865073,36.429731178214475,139.97821981389401,36.430706121747356,高勢町三丁目
140.37119007080602,36.47990438163848,140.37256172159397,36.48222818294376,石塚車庫
140.01881585770442,36.482879904249856,140.0200274456867,36.483948595664394,上飯貝
140.21896555128484,36.37442136551076,140.22017314634616,36.37531743443409,大郷戸入口
140.2671060215523,36.653552389126446,140.26822477854256,36.65445381083894,屋実賀
140.27499437905453,36.5675409174826,140.27623622199806,36.56849908218281,三王山公園入口
140.17100462326667,36.34865477636781,140.1721189768394,36.34955622359758,桃山
140.3987389490346,36.54657382636131,140.39992575047006,36.54753337360254,抽ヶ台下
140.15306206002097,36.71064852647033,140.15434464166685,36.71159857291134,大桶
140.36631210937375,36.406197238682324,140.36741628952723,36.407154461060436,中山
140.37218020832753,36.45922276456873,140.3732961917531,36.46012423539683,石原
140.3871578361513,36.40933342385556,140.3888823630751,36.41058057547487,永代
140.35651493953625,36.62193997826446,140.35763326054695,36.622841421701025,長沢
140.01099712521653,36.44198339369982,140.0121581553689,36.44301859889523,木綿会館前
140.0980910527067,36.46670470953923,140.09999994825785,36.46763899067324,栗崎
140.2378718450717,36.3863926719011,140.238986755026,36.38729412806435,石井台
