min_x,min_y,max_x,max_y,name
-6.773908487757171,37.92594392258443,-6.772070434313789,37.9286001237004,Jabugo-Galaroza
-6.638687267258823,38.166677421474105,-6.636720155427516,38.16907190467432,Fregenal de la Sierra
-6.8718122406221775,38.13382027709148,-6.870671959669665,38.134720922870095,
-6.861265754308036,37.968301567481966,-6.860128045983345,37.969202232479624,
-6.6500753348509996,38.16913940597304,-6.648544963524742,38.17034217075701,Estación de Autobuses
-6.818872701303455,37.91157267573423,-6.817735898993028,37.912473324227264,
-6.693350787871501,38.07152762676994,-6.692211612443983,38.07242817319101,
-6.914165642818107,38.27729098800965,-6.912655057947365,38.27869295327243,Estación de Autobuses
-6.644853567364114,38.0585204413287,-6.643714632957821,38.05942095863204,
-6.780174371672541,38.31921219210362,-6.778124568273411,38.3207608799111,Estación de Autobuses
-6.739650952529008,38.07749121267719,-6.738511647780231,38.07839178728393,
-6.632144551231719,38.05243107193086,-6.628697546808171,38.05367795566676,Cumbres Mayores
-6.69091591251764,38.1432972157452,-6.689697506578363,38.14437232061732,Parada de Autobuses
