min_x,min_y,max_x,max_y,name
113.58072722108065,50.68058810600175,113.5821790845055,50.681565193821676,Гастроном
113.59548471688571,50.68475181223948,113.59690158107878,50.68574078725071,"Магазин ""Добрый"""
113.56831483609699,50.67457402045148,113.57004346842479,50.675516778056796,"Таежная, 43"
113.58782480706736,50.674755920585866,113.58955319409917,50.67592390300745,"Дульдурга (Магазин ""Березка"")"
113.5768226817006,50.67820849787096,113.57835471184846,50.67925560202655,Молодежная
113.61183057531257,50.670115317304166,113.61324422405106,50.67101368265211,микрорайон Шабартай
113.5929340407587,50.67653489251117,113.59477036264511,50.67746880775694,"Советская, 28"
113.5811498871139,50.67429576355436,113.58278181614767,50.67535313645896,"Магазин ""Корзинка"""
113.59079129513445,50.68797861118385,113.59220550423372,50.68887698877256,"Детский сад ""Теремок"""
113.59653373386399,50.66782657753771,113.5980441602142,50.668712322250215,Колхозный переулок
113.56984043668353,50.67684194257259,113.57131405767538,50.677718857133485,Школа №2
113.58602298864693,50.681579108995955,113.58743701072261,50.6824774909605,"Дульдурга (кафе ""Елигирь"""
113.59082178330047,50.66601362303037,113.592534206788,50.66726187714621,ЦРБ
113.59308405430875,50.67522773528556,113.59465074549796,50.676126664683146,Школа №1
113.59994512750777,50.674860321570684,113.6015569746906,50.67582377787551,ДЮСШ
113.57490017540349,50.67075805860057,113.57646082698227,50.67176284139436,"Таежная, 3"
113.59237716557361,50.6624533834612,113.59393663187275,50.66345521654486,Гагарина/50 лет Октября
