min_x,min_y,max_x,max_y,name
15.604964695129805,51.75483564013384,15.60845012893253,51.75713636030116,Kożuchów Nowosolna
15.5694288122103,51.56548461674806,15.570988582882967,51.566377782073566,Henryków
15.644109494628072,51.84014036830895,15.645560905204412,51.84103943165593,Ługi I
15.728151996314189,51.70344946570881,15.729599003497873,51.70434853425587,
15.416242694258237,51.530981727930396,15.417684305635246,51.53188087203473,Pruszków
15.57860147188716,51.55038699596414,15.580601038078884,51.551746704352844,Wiechlice Brzozowa
15.523481213558497,51.562094337245846,15.524923786307369,51.562993462719135,
15.316495467700397,51.64493851784771,15.318100830757608,51.646226781192674,
15.663049653759272,51.864005755708455,15.665693326511747,51.86682433007664,peron 2
15.560093056553288,51.859529615550336,15.562378151005001,51.8609270842621,Zatonie Parkowa
15.729489817212826,51.7656998234487,15.731581585563914,51.76678367479915,Kiełcz PKP
15.712415055962751,51.807965981835224,15.71433004023643,51.809135118032934,Piłsudskiego Nowosolski Dom Kultury
15.287344662810742,51.62705502910282,15.288789337115285,51.62795417086244,Żarska przed wiaduktem
15.848618453337197,51.7649870821989,15.850879642562573,51.76594571837603,Piękne Kąty
15.752317310165505,51.51942563144504,15.754673978759818,51.520493070071886,Szklarki
15.709649492378968,51.83722721494732,15.711263799471702,51.8383335850269,Złoty Łan
15.556559229566561,51.78740525704116,15.558008970289086,51.788304342923865,
15.707657257984035,51.78106066732254,15.70938774183397,51.782090232287636,Śląska strefa przemysłowa
15.605381242137446,51.719085880293626,15.607023301463029,51.72027354770544,Cisów
15.433533300678999,51.8195308511507,15.434984099208311,51.820429948814485,
15.698685684211254,51.82884927246915,15.70013671560717,51.82974832749562,Przemysłowa K-SSSE
15.715570267180961,51.522387550518765,15.717011532636159,51.52328664944589,Piotrowice Dąb
15.597354829602459,51.599540945813146,15.598798570244199,51.60044005415173,
15.822552470743219,51.72995516412559,15.824910617169444,51.73103493749403,
15.631337504712885,51.83940096713439,15.632788895122923,51.84030003283052,Ługi II
15.562356172731588,51.84704166207128,15.563807827122075,51.84794073789372,Barcikowice
15.50578418315217,51.855741352046174,15.507312215338333,51.85664134792674,Kiełpin las (NŻ)
15.715777276024465,51.804612272264414,15.71722752378977,51.8055113277003,Piłsudskiego Urząd Miejski
15.705870922661946,51.793905004799804,15.707421071568776,51.79479289503594,Przyszłości przy Kaczkowskiego
15.7504796103593,51.76347615330306,15.752360683952299,51.76467014677029,Kiełcz I
15.563321657483781,51.86381291919801,15.565050333167784,51.86552858007002,Zatonie Strumykowa
15.729659067973039,51.79700709851683,15.731487043499861,51.79832530179824,Południowa Ogrody Działkowe
15.488106420138607,51.79997315309959,15.48955657973468,51.8008722468655,
15.601240331649144,51.68480961686874,15.603190875300772,51.68659898101499,Borów Wielki
15.668955932023033,51.86911377277422,15.670408267802719,51.87001282719061,Niedoradz I
15.359126298449473,51.73186234035813,15.360574301457591,51.7327614596071,
15.462758794839868,51.738934346750334,15.46420700504039,51.7398334532148,
15.489954615567981,51.80027055324654,15.491404784304818,51.80116964671855,
15.912880298362696,51.69914768617323,15.914327101401812,51.700046713791046,Brzeg Głogowski
15.779277878104093,51.69885407064245,15.780724721694845,51.699753129322126,
15.736234241514286,51.53526507510237,15.737774454637933,51.5361603248154,Karpie bud. 26
15.320231472200648,51.614003529470494,15.321675727716991,51.614902670494736,Rynek
15.714429148161846,51.81879527322257,15.715879851652597,51.81969432674215,Chrobrego przy Krzywoustego
15.311480922116147,51.61783493654785,15.313857177608863,51.61873816347279,Księżnej Żaganny
15.466423015708274,51.586831235274516,15.46786638417203,51.58773036469054,
15.560961222037283,51.866953045591,15.562446179482398,51.8680056537534,Zatonie Jaśminowa (NŻ)
15.67740005715153,51.761737665299,15.678848942673056,51.7626367346658,
15.39299094790768,51.62219443366542,15.394435451991248,51.623093566299765,
15.285611767835535,51.626731729009705,15.287056432090935,51.62763087095557,Żarska za wiaduktem
15.518607882986382,51.75881225204158,15.520056716879301,51.75971134792347,
15.319470059915151,51.61477432949639,15.32091434000268,51.615673470468835,Rynek - wyspa
15.543534567792992,51.778680555386835,15.544984032066088,51.77957964457819,
15.294678985775633,51.62674276240813,15.296577015432405,51.627655737686815,Żarska - Nadleśnictwo
15.719702386275484,51.80401217260484,15.72115261353774,51.804911227359874,Witosa
15.390122689338371,51.713807140563695,15.39157011056079,51.7147062594015,
15.798120892659686,51.76773257693706,15.800506405395927,51.76901852176394,Siedlisko Nowosolska
15.391221702341792,51.536660426980724,15.392663497558054,51.53755957298441,"Rudawica, Kościół"
