min_x,min_y,max_x,max_y,name
-80.05454362853068,26.56294948958628,-80.05332087371953,26.563891910506705,Federal Highway at Hypoluxo Town Hall
-80.19113351642623,26.617005591049338,-80.19012908364873,26.61790840892166,Bus Stop 5924
-80.05751792087418,26.627038935084084,-80.05637308262311,26.62831866486523,Dixie Highway at 10th Avenue North
-80.06485460224843,26.571803703399432,-80.06385059783808,26.572706496571474,
-80.05390910869104,26.573644604938764,-80.05290509139648,26.574547395032145,Federal Highway at Aura Apartments
-80.05796472215198,26.540569210431617,-80.0566029771267,26.54174948937244,Federal Highway at Northeast 15th Place
-80.06192312419277,26.714060212811294,-80.06091787589438,26.714962987159506,Banyan Boulevard at Tamarind Avenue
-80.05732831818507,26.54445076014807,-80.0560209820192,26.545358239871515,Federal Highway at Lake Street
-80.06348425656826,26.49237539854796,-80.0624809435182,26.493278201423013,Federal Highway at Gulfstream Mall East Entrance
-80.05667268457725,26.54830726147062,-80.05541101641136,26.54931013794453,Federal Highway at Gateway Boulevard
-80.087972742223,26.54609813198119,-80.08623215658955,26.54724206677479,
-80.06758204298626,26.46605429635471,-80.06657895709974,26.466957103616284,Northeast 6th Avenue at Northeast 2nd Street
-80.12087729871806,26.40790378601138,-80.11987470136287,26.408806613959705,
-80.05688147473163,26.645189733824477,-80.05571222620289,26.646157665751584,Dixie Highway at Gregory
-80.12356730174884,26.526268426538635,-80.12225620210187,26.52770147359355,
-80.05359182985927,26.731071555036003,-80.05240096851799,26.732200344983028,Dixie Highway at 19th Street
-80.06846688146685,26.451827095341738,-80.06746391861905,26.45272990462926,Southeast 5th Avenue at Southeast 6th Street
-80.11757791367519,26.755390308441743,-80.11657228640688,26.75629309152908,
-80.06550413839624,26.486420461198467,-80.06411246078282,26.487625338595908,Federal Highway at Building 2400
-80.05501699617601,26.793894677618546,-80.05372470557388,26.795092822417104,Federal Highway at Cypress Drive
-80.06733567187275,26.44964929534986,-80.06633272821324,26.450552104621146,Southeast 6th Avenue at Southeast 8th Street
-80.03797593646145,26.76313331907847,-80.03697026362805,26.764036080892264,North Ocean Boulevard & Reef Road
-80.12117973082114,26.65017822090335,-80.11999256987514,26.651590178544687,
-80.06732429026196,26.45389529561958,-80.06632130982402,26.454798104351426,Southeast 6th Avenue at Southeast 4th Street
-80.09546559055595,26.545879133705913,-80.09440980987947,26.547063066137305,
-80.0912743876936,26.55113423140295,-80.08996411260354,26.55224216841437,
-80.07746317325548,26.72472361149208,-80.07645782683025,26.725626388478723,
-80.09642473915574,26.418032389662656,-80.0954220609275,26.418935210308412,
-80.09130865692309,26.535560286971997,-80.08999534226527,26.536495013104126,
-80.09117010983978,26.526751997193163,-80.09016649024421,26.52765480277782,
-80.05492552344607,26.691334912276552,-80.05392047664166,26.692237687694266,Dixie Highway at Sunset Road
-80.07727033107864,26.39364089054059,-80.07626786900632,26.39454370943048,
-80.0687608520291,26.46810149633231,-80.06775774805679,26.469004303638695,Northeast 5th Avenue at Northeast 4th Street
-80.05518968284672,26.682067411652962,-80.05418471724097,26.682970188317867,Dixie Highway at Avenida Hermosa
-80.0561243275903,26.66463616893468,-80.05491827358269,26.66560083048242,Dixie Highway at Bunker Ranch Road
-80.05529424149765,26.67262961103953,-80.05428935859001,26.6735323889313,Dixie Highway at Pine Terrace Road
-80.05592794155605,26.763692516750076,-80.05492225853176,26.764595283220693,Broadway at 59th Street
-80.03699689662572,26.754115718634406,-80.03599130346385,26.755018481336347,North Ocean Boulevard & El Pueblo Way
-80.0540144894693,26.56923100464527,-80.05301051061822,26.570133795325635,Federal Highway at Park Lane East
-80.07722624077365,26.391832418831015,-80.07595465841575,26.392839780701514,
-80.06738580310825,26.456858595798884,-80.06638279697773,26.457761404172118,Southeast 6th Avenue at Southeast 2nd Street
-80.05734906299797,26.63181894657656,-80.05621513868535,26.63272965340445,Dixie Highway at 14th Avenue North
-80.06643046942466,26.60830586568409,-80.06505293123422,26.60947353414866,6th Avenue South at South A Street
-80.18053771549971,26.61709699224729,-80.17953328457621,26.61799980772371,Lake Worth Road at Cypress Isle Way
-80.03740574343348,26.751560241242686,-80.03629655619268,26.75246815874733,North Ocean Boulevard & Orange Grove Road
-80.03975156828012,26.770299719299135,-80.03874583180921,26.771202480671594,North Ocean Boulevard & East Inlet Drive
-80.05504876975138,26.679084711481778,-80.05404383033633,26.67998748848903,Dixie Highway at Monroe Drive
-80.09391959491244,26.546217898080947,-80.09291580517133,26.547120701890027,
-80.05520873972237,26.680957227783257,-80.05400526079714,26.6819686718946,Dixie Highway at El Vedado
-80.12346680659326,26.53906531851083,-80.12214908975487,26.540492681641357,
-80.05580821998431,26.668475954207807,-80.05462637965661,26.66986104505015,Dixie Highway at East Lakewood Road
-80.0553552504661,26.675534184035747,-80.0541005494105,26.676444415942363,Dixie Highway at Southern Boulevard
-80.11313526095391,26.652378802433642,-80.11213053912833,26.653281597537262,
-80.05709342727633,26.748972729976444,-80.05589307129993,26.74990017009068,Broadway at 40th Street
-80.06876827256525,26.47283789663074,-80.06776512752064,26.47374070334026,Northeast 5th Avenue at George Bush Boulevard
-80.08353605529909,26.722580323467874,-80.08229884371212,26.723559376042665,
-80.08183303072813,26.54756344067136,-80.08008326586176,26.54868236004022,
-80.06846959495485,26.454940795538118,-80.06746660513103,26.455843604432893,Southeast 5th Avenue at Building 346
-80.06703379815363,26.478795397230762,-80.06603060193248,26.479698202740227,Federal Highway at Northeast 14th Street
-80.05537796438786,26.784742867070847,-80.05413643366956,26.786431632330356,Broadway at 28th Street
-80.05626178299185,26.659240710062672,-80.05525701709567,26.660143489908165,Dixie Highway at Colonial Road
-80.05534011762859,26.556740290660755,-80.05396437887688,26.55818430949568,Federal Highway at Miner Road
-80.05820646058413,26.608315206576638,-80.05720213950309,26.609217993394235,Dixie Highway at 6th Avenue South
-80.05567837345411,26.77266408403874,-80.05443892432983,26.773877216015414,Broadway at 13th Street
-80.05550949746237,26.779415022712698,-80.05429130022456,26.780620677340742,Broadway at 22nd Street
-80.06062486050972,26.503213400087684,-80.05928563488399,26.504787600125585,Federal Highway at Jaycee Park
-80.05725284768388,26.742315215216156,-80.05624735240379,26.74321798475462,Broadway at 32nd Street
-80.08505412231665,26.78108181411709,-80.08404827776853,26.781984585853692,
-80.05507014470388,26.789018039542825,-80.05373055177618,26.791082259775703,Broadway at 34th Street
-80.09198204193771,26.45289960787695,-80.09026162923072,26.455164891986897,Delray Beach
-80.03982336404123,26.766750275738833,-80.03877193771724,26.767630924117142,North Ocean Boulevard & Mediterranean Road
-80.05562213622599,26.671415610919595,-80.05461726386163,26.67231838905123,Dixie Highway at Edmore
-80.06733868167751,26.45191299549249,-80.06633571840847,26.452815804478522,Southeast 6th Avenue at Southeast 6th Street
-80.0852651947065,26.546448599184323,-80.08426140537807,26.547351400786635,
-80.05874690625393,26.528194844235333,-80.05750269528407,26.529795155229582,Federal Highway at Boynton Beach Boulevard
-80.05387186192051,26.72291541442274,-80.05286653816741,26.723818185548062,Dixie Highway at 11th Street
