min_x,min_y,max_x,max_y,name
28.62738479911767,60.75735623178673,28.62995029046263,60.7586118682025,Селезнёвский мост
28.750549578869908,60.66357220675808,28.752733223311996,60.66447959333285,Подсобное
28.600933785923196,60.60104877197318,28.603190512767153,60.60208962719667,Пихтовое
28.78897107344757,60.71777972489803,28.791072040678543,60.71891237524025,Западная улица
28.736035267463112,60.70381189109529,28.737866331755665,60.704709308868686,Выборг-экспорт
28.73014450241304,60.78664199528077,28.731980296803822,60.787539404683294,Сайменские Дачи-2
28.709677644635143,60.72174208609018,28.711509754594505,60.72263951387398,Петровский посёлок
28.720621488372856,60.72358102579991,28.722658421470054,60.7246319742546,ЦРБ
28.750798746862607,60.71061517083706,28.753773358600625,60.7117579257595,Красная площадь
28.77612658229026,60.74745089407253,28.779151025091046,60.748417906799,Кангас
28.65029393182482,60.757926620738544,28.652649295389388,60.75939317993105,Карельская улица
28.76299172911505,60.6940564383235,28.766617853954383,60.695926844119484,"Т/ц ""Гдыня"""
28.765105267359182,60.65279439113038,28.767945363361818,60.6546816154353,Соколинское
28.95329078847007,60.62666664182638,28.958619284592068,60.6291193052025,Лебедевка
28.64786135267264,60.75127145087631,28.65340845422937,60.75285736164724,Пригородная
28.68347217374585,60.5826074706095,28.685296425502987,60.58350492935475,Пихтовая
28.804448652350793,60.87678651931497,28.80628954682727,60.87768388064864,
28.752855814124633,60.70949169549392,28.75468718508628,60.710389104469954,улица Мира
28.783926188882766,60.71923588249472,28.787670711536347,60.720619213165975,Мясокомбинат
28.766644539511265,60.69266751314403,28.768767161727418,60.69357038688584,"улица Гагарина, 16"
28.625443714622378,60.73546066779201,28.627276684644457,60.73635813217266,Отрадное
28.747360314990672,60.648584525227534,28.749823890512552,60.64961987269188,Соколинское-2
28.67789723419101,60.74353186859434,28.679775177367873,60.74451483108066,КПП
28.7536564615462,60.70017148957,28.755906343299785,60.70116750905915,"Стадион ""Авангард"""
28.753696536702428,60.69689099704052,28.75628236560318,60.69799560122335,Судостроительный завод
