min_x,min_y,max_x,max_y,name
84.96020203287269,51.98210663773496,84.96172546225887,51.983085062174986,Санаторий Сибирь
85.33262070537424,51.93017793709234,85.33407449506066,51.931076662869366,Автовокзал
85.34824712628831,51.99031653815471,85.34970287414394,51.99121526180706,
84.97518588511471,51.9918970670719,84.97972444573635,51.994674832966616,Сбербанк
84.95809038218994,51.97822353593846,84.95954541834396,51.97912206402133,
84.97993720419326,51.994769531129,84.98139279633538,51.99566806883092,Партизанская улица
85.35782382812314,52.04540844021969,85.35928137230789,52.04630715974215,
84.96448456377215,51.9856452987578,84.96601842968364,51.98666100112064,Санаторий Алтай-West
85.30626484583159,51.884873447531795,85.30773325449772,51.885892452255824,Лесхоз
84.97234817102844,51.99085733293307,84.97380362950209,51.99175586702684,
84.98463377579976,51.99888620724459,84.98639870847468,52.00022245741227,Автовокзал
84.98643872691717,51.999355329684384,84.98789447360991,52.00025387027559,Автостанция
84.96997140926742,51.98826506495145,84.97150188594807,51.989150634911454,Алтайская
84.9588718846687,51.98015954895723,84.96043512233678,51.98120015091419,Санаторий Катунь
84.9811878369927,51.995242838635036,84.98279725698075,51.99670456086142,Центр
84.95888828248923,51.99276337496908,84.96052262365995,51.993831425052015,Северо-Западная
