min_x,min_y,max_x,max_y,name
134.16536720145962,33.26518214827268,134.1664407986359,33.266084051694065,岬屯所前
134.16773093325824,33.259930547619895,134.16880446683697,33.260832452346854,山田邸前
134.1713517759324,33.252870946693015,134.17242522416234,33.25377285327374,東坂本
134.18236272341935,33.26121554605063,134.18343627667417,33.26211745391613,高岡魚介前
134.16608630943645,33.26386204809417,134.16715989065892,33.26476395187259,岬中町
134.15994368325335,33.26827984912322,134.16101731684276,33.269181750843536,海の駅とろむ
134.18204173009525,33.26013104600802,134.18311526999832,33.261032953958754,高岡第二
134.17890279620903,33.24938694558209,134.17997620388488,33.2502888543847,岬ホテル前
134.17590185749683,33.24513531536443,134.17698284300104,33.24616548458914,室戸岬
134.16431458904975,33.26723424854282,134.1653882110459,33.268136151423924,西下町
134.18083026549422,33.25436874572612,134.18190373459942,33.255270654240654,大師像前
134.1670041186023,33.262343047878474,134.16807768149297,33.26324495208828,岬小学校前
134.16291367926985,33.26886414882261,134.16398732082598,33.269766051144146,室戸営業所
134.1810144446064,33.25778074595315,134.18208795548725,33.25868265401365,高岡第一
134.17184709611,33.249559246396004,134.17292050398467,33.250461153570754,スカイライン上り口
134.1696133544514,33.2564229471496,134.1706868456436,33.257324852817156,岬坂本
