min_x,min_y,max_x,max_y,name
34.50502774443853,54.12694326900313,34.50655745511663,54.12784173095977,Бакеевка
34.44476523525499,53.86164243638782,34.44667357599993,53.862912663911544,Площадь Победы
34.416824479021614,54.155984853522966,34.418355320558874,54.156883346440324,Калининский
34.542077150963806,53.819065335529324,34.54662746016318,53.820214466869764,Деревня Войлово
34.387044296911064,54.05663034033783,34.38857150268058,54.05752885962557,103 км
34.47487831661137,53.848632041914094,34.47639788295965,53.84953055804887,Поликлиника на ул.Лясоцкого
34.459280758195845,54.02730335222373,34.4608068413753,54.02820184773933,
34.44286804161843,54.12050525596274,34.444397557955234,54.12140374400044,Бережки
34.43594171972254,53.88094364768832,34.437862130714215,53.88244095950915,Школа №12
34.35544912803357,54.07360376784623,34.35739747475784,54.074626230993665,
34.44539557032366,53.86613809346529,34.447338722790036,53.86732550666887,"Магазин ""Торговый дом"""
34.40315521320003,53.836451226849775,34.40467438639213,53.837349773113466,
34.37490694524874,53.85074992254877,34.37642665435128,53.851648477414635,
34.50069306814276,53.87938284949427,34.50221373142,53.88028135046859,
34.71227260095351,54.099125211521375,34.71393946179159,54.10005158335597,126 км
34.386889467135305,54.05279804002036,34.38841653245648,54.053696559943035,Депо-Фаянсовая
34.436169469728455,54.06444405042958,34.43769692984856,54.06534254953361,107 км
34.49799801156933,54.12316416727273,34.499527587988,54.12406263269021,Бакеевка
34.468124579353436,53.84958107291033,34.470364866156956,53.85173394996221,Проспект Машиностроителей
34.398657212620336,53.92920579891981,34.40061352749883,53.93080130231154,Косяки
34.441053903163095,53.86275886366957,34.442797815763036,53.8639181122695,Людиново
34.43874378033726,53.87721291322774,34.440453415609795,53.878589585976684,Улица Нариманова
34.35540978620566,53.97889956366412,34.357310116140894,53.97999583610659,Манино
34.6473121064151,53.783966249997135,34.649277082119845,53.78526395034259,Никитинка
34.39787244395751,53.83465672570046,34.399391555636214,53.83555527426281,
34.3595613498425,54.070429188623656,34.36109444581195,54.071571211326464,Строительная
34.46874305946586,54.077331403955725,34.47083673552307,54.0785044852819,109 км
34.3983534127203,53.9684724316618,34.40009452332166,53.970102652945094,Иваново-Сергиевский
34.421817899319386,54.11155515115813,34.423347100260706,54.11245364880512,
34.44218662663645,53.87205555693666,34.44411846164416,53.873342043382046,Промкомбинат
34.86520533565138,54.020720844199296,34.8667308638009,54.021619155761805,
34.34489051051889,53.99825013070046,34.34726865028064,54.00160176785443,Погост
34.537334455963425,54.095101757306495,34.53931670510509,54.096203777502325,Баррикадная
34.43775794531956,53.855785835787195,34.44040666812211,53.85739206426185,Аптека
34.808961568209995,54.08557985601551,34.81097799722799,54.08653437423798,Пробуждение
34.364153906605445,54.09858378389479,34.36579627894027,54.09988583036156,128 км
34.441231843645774,53.85891210798155,34.443037453049335,53.859891991005334,"Магазин ""Центральный"""
34.681319389896366,54.11716890676041,34.68284860960705,54.11806729320166,Фоминичи
34.62076258230992,54.09881824265546,34.62255875886491,54.09972674469521,120 км
34.36998841445563,54.063979595143884,34.37182348672333,54.06499610428969,
34.372985513530004,54.06092993800176,34.37451288606568,54.06182846196168,
34.36325526670392,53.860400921089216,34.36477533289924,53.861299478874216,
34.37269880603962,54.06365910386192,34.37694484281265,54.06701421291666,Фаянсовая
34.56743397972587,53.82031730262182,34.5694967120199,53.82158299755462,Гряда
34.425635955592256,53.886406856077535,34.42760276859664,53.889467045496154,Людиново 2
34.36736309408687,54.050986536198536,34.368890105510694,54.05188506376492,
34.36467593334155,54.06772258764151,34.36625336679743,54.0688169118992,Стройучасток
34.39034492561699,54.10412904453497,34.39187387397256,54.105027555428414,Зимнички
34.49550660250465,53.81772458532854,34.49866347739069,53.81965831500774,Деревня Мостовка
34.487950880922,53.82321984265385,34.48946951864586,53.82411835730904,
34.41630963319084,54.019245760207944,34.418061087234854,54.02057572069104,138 км
34.67332404600033,54.101723696518604,34.67513634813932,54.10263766706657,Цех
34.34263584423159,54.012328862616684,34.34520343095625,54.01511293456707,Шабаново
34.486461894858955,53.822420642290105,34.48798050470936,53.82331915767277,
34.44420411145178,53.86868092817084,34.445802481357966,53.87006517167673,Баня
34.76219088531185,54.09549596068928,34.763886522740066,54.09641673971131,129 км
34.45899072017054,53.854188140512996,34.46067838062229,53.85517785937753,Калуганефтепродукт
34.350879356600814,53.9556837719801,34.352453953146586,53.95717082790086,Красный Петух
34.36665572197906,54.0621950244465,34.36819337122434,54.06305697510144,
34.430090784383864,53.829763932973556,34.43217391016826,53.83184879749696,Людиново-1
34.4428541333916,53.86205613088859,34.44445045548059,53.863627768989495,Больница
34.42173487014483,53.863929128669305,34.423377698586954,53.8661118990855,Вербицкая
34.355357034131394,54.08121149920889,34.357700023893436,54.08288434295197,Кран-балка
34.44401128811725,53.86066903664626,34.44553131146244,53.86156756331685,Минирынок
34.473320363485335,53.82943634015313,34.47483923608661,53.83033485980982,Людиновский машиностроительный завод
34.61472483549193,53.79909540737132,34.6163030638993,53.80022129221121,Дедное
34.4026709556698,53.987862051857846,34.404335212777596,53.98935549341249,142 км
