min_x,min_y,max_x,max_y,name
109.39448226404922,34.77134382121289,109.3983591043063,34.773941476326726,张桥
109.46303550551256,34.822603370071455,109.46738336450443,34.82435538839167,钟家村
109.1614561613433,34.65403925795126,109.16557653937261,34.655792326415565,大程
109.30120312711169,34.70919550498873,109.30229467309292,34.71009689497572,惠刘
109.36714613716059,34.750506492922824,109.36823826303635,34.75140790704177,苏家
109.23317556915124,34.705788120969174,109.2342670310615,34.70668947899513,八里店
109.16638965818498,34.74384256794387,109.17094467963398,34.74582766946809,富平
109.22156196628802,34.66884458690972,109.22649380376362,34.67040125900925,阎良
109.20442328594156,34.70612752504383,109.208322017657,34.71105466050172,富平南
109.36892933602277,34.70497508914824,109.37002086417364,34.70587651081638,关山
