min_x,min_y,max_x,max_y,name
6.0319934165775155,47.23750577248642,6.033316279052157,47.238450727304375,Pont de Bregille
6.090378076408082,47.37109597165699,6.091700924190503,47.3719946282978,Mairie
6.051437413182677,47.537214300369676,6.052764387428861,47.53811289958479,Mailley-Centre
5.932370011405601,47.21045269502196,5.934999326122892,47.21165303134058,La Belle Etoile
5.99096118761903,47.184245894923876,5.9922646145607015,47.18521000458656,Village
6.022267137657168,47.24905498955047,6.02358686295174,47.249953610403836,Eugène Savoye
6.107983915300818,47.34693052691421,6.1094102862740565,47.34790507307582,Fontaine Centrale
6.068607420498765,47.28039367323862,6.069927980101611,47.28129232671602,Tilleuls
5.999023801824605,47.204623995322,6.000342397563212,47.205522604632186,Vierge
6.027400677644157,47.245042546585296,6.028931325901709,47.24651036768257,Flore
5.9637594907422535,47.235017401932595,5.965175008872254,47.23591749805796,Prolabor
5.9318940498610875,47.24588967125495,5.933213749539175,47.24678832869968,La Faye
5.957250816243904,47.2014386780005,5.958569383152503,47.202337321953976,Pépinières
6.0269578629592635,47.534432110091004,6.028284737657254,47.53533068986331,Mailley-Carrefour de Chazelot
5.998440111816171,47.257529542568065,6.000397667509008,47.25858556269507,Batiment CFA
6.065813556333251,47.21322416907473,6.067132444265731,47.214122830879894,École
6.027869748185948,47.19956228336827,6.029188252420346,47.2004609165861,École
6.060171018173447,47.26490017541583,6.061491182428199,47.26579882453875,Combe Balland
5.939114869761888,47.349026882282516,5.94043712963386,47.34992551767204,Étuz Mairie
5.970848373035741,47.22356332563383,5.972256324981965,47.224495673970665,Artois
6.0624309517802235,47.22349379407198,6.0638688491884425,47.224396305932316,Échangeur
6.063426996264222,47.25288769960633,6.065194801602287,47.25382000058619,Four à Chaux
6.025544340134387,47.23008583733266,6.028796751256494,47.23201086071161,Lecourbe
5.996524418806912,47.230862623596856,5.998822578954951,47.23207857382732,Résidence
6.232045744625947,47.29788645791777,6.234196305628954,47.29954622952193,Laissey
5.99996743370665,47.245464676318434,6.001303967035974,47.24650502361529,Palais des Sports
6.011048004288553,47.22381021169215,6.0125845892045495,47.22497488842601,Résidence Moingeon
5.992496075682674,47.242212193263015,5.996233883393183,47.24407630938821,Saint-Martin
5.998560883599124,47.24327389891731,5.999901314654407,47.24437080103095,Mallarmé
5.962713787776714,47.21931725842496,5.964167611255093,47.2202836412905,Vivarais
6.042312721184296,47.25272312809833,6.04385001698141,47.253661190915814,Les Vaîtes
6.151409329773432,47.20431164120876,6.152832264358066,47.20537995874911,Stade
5.997124210615507,47.244279531818556,5.998973386144665,47.245324066353575,Piscine Mallarmé
6.02670870583097,47.235295086654695,6.028028094776622,47.23619371329969,Saint-Maurice
5.955119695582565,47.222741698025864,5.957988732482447,47.22473861419899,UFR Santé
6.077051857100772,47.28226757529527,6.078590039020693,47.28318412482823,Centre Bourg
6.101910542973591,47.20452375395185,6.103229257617794,47.20542244600303,Saône Route de Tarcenay
6.071901123301215,47.28001207188506,6.073221677298482,47.28091072806959,Vallon
6.161863946198134,47.46592195094206,6.163189254388512,47.466820649013165,
