min_x,min_y,max_x,max_y,name
9.375083005754245,56.398410617307775,9.376812495785009,56.39937118266145,Tostrupvej
9.270311998117233,56.37234452073526,9.272917482648195,56.37395857994928,Fallesgårde
9.423195996378752,56.334170339976126,9.424978497329542,56.33507066000172,Demstrup
9.498213893829464,56.3518276301772,9.50196237735541,56.353485291832264,Rødkærsbro
8.933771206630094,56.154118358650095,8.93553567341126,56.155082050851995,Valløvej/Knuthenborgvej
8.993911302934082,56.31384134272316,8.996112976626339,56.315358157969335,
8.965078891585947,56.14025812440431,8.96747442032346,56.14127097680895,
9.322578897281003,56.235440777184394,9.32419210261057,56.236339222782576,
9.014778334063582,56.20450006777912,9.016390265931204,56.205398532188035,
9.319605890548512,56.23403299434749,9.321301006083289,56.23492920559099,
9.251670011554014,56.33925292909968,9.253487694518508,56.34029917094991,Viborg
8.941378781615038,56.159273664683134,8.942988818404258,56.16017213528399,
8.980052208190497,56.15320206403507,8.98166199181589,56.15410053593206,
9.164657247805028,56.30747932104747,9.166558553608583,56.30851567875384,
9.341557132695051,56.39677253824734,9.343566256963403,56.39784727798931,Hald Hovedgård/Herningvej
8.974065321691201,56.16690296505573,8.975675678317188,56.16780143491142,
9.062004617259715,56.13095550167143,9.064640304226707,56.132733141186634,Hammerum
9.333751257176239,56.3951575942338,9.335482336237718,56.39615830569995,
9.464127058145579,56.39418589641319,9.465746941697002,56.39508430355369,
9.118969440006055,56.27783991912535,9.121458662862825,56.2790873797569,Gedhus
9.174356826544978,56.44163108717327,9.175978773395538,56.44252951279394,
9.342907363165127,56.17038617335574,9.344517836720094,56.17128462661118,Engesvang Skole
9.4065484210651,56.422593917760324,9.408499381703624,56.42350708237575,
9.08463305761414,56.42594058442891,9.086254342356877,56.42683901553833,
8.971393876456712,56.164286064873934,8.973004123552567,56.16518453509319,
9.356015835486964,56.41101811795701,9.358322385581715,56.41258238283817,
9.401319789168355,56.42802566962591,9.403486698850543,56.429885728365974,Teglskjær/Gl. Århusvej
9.003526618429415,56.13393010602097,9.006429298865624,56.13505949643704,
9.292953784358408,56.37175933453376,9.294666113932902,56.3727123654425,Dollerup/Guldborgvej
9.349180529675214,56.399866397488715,9.351078338061818,56.401161867098814,
9.347373982355068,56.16686169702679,9.349056113826657,56.167774902465304,Engesvang/Gl. Kongevej
9.377490128206189,56.43280899422732,9.37911167166542,56.433707405739696,
9.427384072276624,56.287359152479894,9.429411917098449,56.288398407770025,Kjellerup Rtb.
9.257439609527456,56.33425638180785,9.259056990385428,56.335154818159246,
9.043413058443658,56.14602156361836,9.045022541541599,56.14692003634876,
9.277838160322831,56.37898045700037,9.280722440658463,56.380294640582,Fallevej/Herningvej
9.364022636479502,56.35699518801378,9.365640963397253,56.357893611953216,
9.359947038736093,56.443710830849625,9.361721764321722,56.44465586861256,
8.927969647694617,56.16090586492105,8.929579752329156,56.1618043350461,
8.976653684943575,56.163878764826,8.978263915063952,56.164777235141116,
8.921330082431012,56.16291918450037,8.923148609935945,56.16440191479983,
9.260509754857702,56.332121981761276,9.262127045054157,56.33302041820582,
9.388156227349562,56.43044052441915,9.390043078347317,56.43190417437749,
9.371877629325562,56.39980449153282,9.373497770548207,56.40070290843419,
9.241454363458784,56.345841382105576,9.243072236459433,56.34673981786156,
9.276096102790069,56.146170593904635,9.280508267079322,56.14740882195749,Bording
9.162599285961564,56.30508988784236,9.164176909495643,56.306012785472596,
9.467429520855527,56.30621019020482,9.469045678986799,56.307108609762025,
9.24368383914351,56.34699658226417,9.245301760773946,56.34789501770297,
9.350186247419005,56.167130986881695,9.35336007264429,56.168577850306264,Engesvang
9.028219281657199,56.12475760349432,9.03118530981167,56.12585859841386,Birk Centerpark
9.096861397924487,56.134600163301606,9.098470402042972,56.13549863666548,
9.35475017540664,56.409428666927695,9.356582813648073,56.410379739153576,
8.994109235067263,56.14712936356733,8.995718764934434,56.148027836399784,
9.054151766468502,56.145643663663606,9.055761233513172,56.146542136303495,
9.382027888327857,56.39707039185846,9.383647911542495,56.397968808108516,Birgittelyst
9.173395433503678,56.312900233779935,9.17528396371564,56.31381046632449,
9.295454863739447,56.36064087280473,9.29713583755542,56.361777826792746,Dollerupvej/Skelhøje
8.96868510395772,56.15819086443876,8.970295096052462,56.15908933552835,
8.796949186496319,56.266250013507545,8.798606905384684,56.26722908622231,Kirkegade
9.144654514363326,56.29588687588931,9.146270285587716,56.296785324077845,
8.854544212023034,56.31494827726492,8.856160788025703,56.31584672270225,
9.323547362075963,56.30382598333457,9.325425432168796,56.304740316808854,
9.302994121574576,56.38576618731884,9.304613678322612,56.38666461264825,Stanghede
9.15304506592719,56.1441531338669,9.15711060256197,56.14549199095659,Ikast
9.38092327798479,56.42324154044504,9.382756417416598,56.424276859589654,
8.96711189815083,56.13932906306516,8.968721101859863,56.14022753690199,
8.943169784126386,56.159152364660294,8.94477981589231,56.160050835306826,
9.141599952613857,56.29406847569631,9.143215647338225,56.29496692427083,
9.269139508937574,56.37210378499251,9.270758490971152,56.3730022149746,
8.979622256575619,56.1652340649166,8.981232543430917,56.16613253505052,
9.348231018852436,56.44251999347806,9.34985298102903,56.44341840648901,
9.319704649221269,56.28665970292697,9.321578351474226,56.28766359668054,
9.169724703942032,56.31075788347754,9.171402593856865,56.31184171541492,
8.793199730111132,56.26043283866345,8.794945670851922,56.26138876112978,
9.01752309630735,56.19408566210164,9.019401799231778,56.19499923803697,
9.04959477096737,56.1454255636148,9.051204229015822,56.14632403635235,
9.082254059077481,56.42586948439627,9.083875340894336,56.42676791557095,
9.469378784694902,56.30793379045591,9.470995015146748,56.30883220951093,
8.967838361912209,56.15555183394594,8.969695929840292,56.156653866156454,
8.995180754672196,56.146191063497994,8.99679024532914,56.14708953646911,
9.33235871178018,56.28536801354359,9.334317093138857,56.286289486685185,
