min_x,min_y,max_x,max_y,name
52.425466084368935,54.583795087240915,52.4270129151983,54.58469351272246,
52.45367232098612,54.601932104633065,52.45653050263331,54.60385109631528,50 лет Победы
52.26080719981087,54.51673605192014,52.26235159980779,54.51763454804389,
52.41775152844282,54.58070944971585,52.420127765695874,54.5817756471994,
52.43901261277196,54.59595909522226,52.4427200000574,54.597102107245234,6 школа
52.27146290496159,54.521931754157656,52.27300749465373,54.52283024580633,
52.31500558110943,54.69258537461844,52.31655661848873,54.693483825345446,42 км
52.62247196016285,54.547177549661654,52.62515543820849,54.548097450620055,
52.39932643279626,54.59133608274453,52.40087356677871,54.59223451721897,30 км
52.366866770283586,54.61516697837142,52.368414829300626,54.61606542159222,35 км
52.4495083951122,54.5994176905812,52.451818621643305,54.600963010064746,Рынок
52.04550242037335,54.48070271519447,52.047045579311025,54.4816012847703,
52.42572553978563,54.41100957437294,52.42726585978588,54.411908025590385,Балахоновка
52.44665130400577,54.59369359214946,52.448198495554784,54.59459200781385,Автовокзал Лениногорск
52.402652905239144,54.57701048231322,52.40419949433517,54.57790891765023,
52.43552770153175,54.59596256527658,52.43742560357434,54.59692253313728,УБР
52.437907775342076,54.599988378675754,52.43971742269389,54.60102692122615,Военкомат
52.437986300815496,54.59100290126753,52.43970940480004,54.59242029805359,
52.35927648085654,54.56698567335508,52.36082271873117,54.56788412660856,улица Мухаметзянова
52.01844634971066,54.49472651241584,52.019990049981615,54.49562508754899,
52.37532540348376,54.57134767668829,52.37687179609899,54.5722461232753,
52.37802749980295,54.634867581941336,52.379576299777405,54.63576601802226,
52.31644336788194,54.54580396391881,52.31798883171925,54.54670243604502,
52.4415473555409,54.58032409014088,52.44309404402156,54.58122250982245,
52.15279792678469,54.332408420258865,52.15433547287034,54.33330697970549,Петровка
52.490664713036175,54.530579896292835,52.49220948651269,54.531478303670255,19 км
52.13724632113977,54.50845313099455,52.138790478516384,54.509351668969906,
52.36559204655945,54.56890537467773,52.3671383530263,54.569803825285874,
52.434582042237516,54.587691648095166,52.436342351670575,54.58875715196544,
52.21060054699655,54.497545841982046,52.2121442526377,54.49844435798214,
52.386015612911116,54.57388683725788,52.38768390116474,54.57561976251423,Северная улица
52.43752353008783,54.59742959062454,52.43907086947539,54.59832800933877,ДДТ
52.52863670676371,54.48388530065791,52.53017969277495,54.48478369930498,13 км
52.44255296256262,54.602800600255335,52.44445215526342,54.60422870011076,Спорткомплекс
52.53709347087918,54.420393907907226,52.53878085021384,54.42134696910101,Аккуль
52.40692231988716,54.576311483082954,52.40846887968588,54.577209916880484,
52.34247665553611,54.65184125516074,52.34440621570988,54.65359410514471,Ватан
52.444790335334964,54.596493123377314,52.44674727829929,54.59781637699409,РНУ
52.524168701276295,54.509616600452084,52.52580707873634,54.51061904367285,Ялан
52.26607833632331,54.72558166842562,52.26763066328903,54.726480131538445,48 км
52.05745366418933,54.47321781635718,52.05899653549159,54.47411638360752,
52.44359507758374,54.570573659122665,52.44949540940613,54.57199563365,Письмянка
52.34821055001673,54.56314347101499,52.34975664957441,54.564041928948704,Ромашкино
