min_x,min_y,max_x,max_y,name
73.51180833016063,4.1707275118447615,73.5127090699324,4.1716318881498635,Male' Hiya Bus Stop
73.51741804590588,4.176311087641891,73.518419154452,4.177405312323534,Carnival
73.51640816165259,4.172693957058166,73.5182707530186,4.174898266772442,Muni Ufaa
73.5265751163988,4.189547909029661,73.52747588369333,4.190452290964947,
73.51482266489565,4.177101042181089,73.51600593576828,4.178615457807883,Majeedhiyya School
73.5431980997081,4.212779705921781,73.544098900383,4.213684094072798,Flat No. 147
73.5158420295819,4.170289811008539,73.51674277051089,4.171194188986088,Dharubaaruge Bus Stop
73.502972512038,4.17134236500912,73.50461575694979,4.172491163718442,Ministry of Environment Bus Stop
73.51321558186164,4.169287222791568,73.5153978460878,4.170533328112925,Stelco Bus Stop
73.50515773113142,4.1714286132281835,73.50605846896205,4.172332986766442,Maafannu Stadium Bus Stop
73.48325907730548,4.174417856651446,73.4849469719304,4.1764987679349215,Villimale Harbour
73.5040869330267,4.1685941132841435,73.50531666675592,4.1697030863720554,Greater Male' Bus Terminal
73.51752542677478,4.1746119107120165,73.5184261733179,4.175516289282609,Artificial Beach
73.5099356304638,4.170871512233076,73.51083636962935,4.171775887761549,Rehendhi Flat Bus Stop
73.53990679975789,4.213845606599712,73.54080760033342,4.2147499933948644,Amin Avenue
73.54215080180715,4.209495906095296,73.543051598284,4.210400293899287,Flat No. 137
73.48544443446112,4.1727754173564655,73.48634516563358,4.1736797826381515,Muhiyyiddin School
73.50778543074405,4.171157012680911,73.50868616934923,4.172061387313712,MIRA Bus Stop
73.54102829561229,4.220651906451849,73.54192910447892,4.22155629354272,CHSE
73.51451022688408,4.175504311342683,73.51541097320879,4.176408688651937,Islamic University of Maldives
73.50165377003346,4.175515165515932,73.5028653302173,4.176449234539394,Social Centre
73.48470070058225,4.171237496526531,73.4860705000356,4.172749103551412,MNDF Flats
73.51055812601835,4.1784460121916265,73.51145887407478,4.179350387802988,Jumhoore Maidaan
73.54166687992797,4.215793042109359,73.54304877079956,4.217227269543746,Hulhumalé Police Station
73.51374062988553,4.170513611443848,73.51464137020739,4.171417988550779,Kudakudhinge Bageecha Bus Stop
73.512798993075,4.177857059388496,73.51449262386366,4.179196586744655,Jetty No.5
73.51105742289656,4.17452412132515,73.51199997715706,4.175459378695915,Billoorijehige Bus Stop
73.48276248849085,4.1717222776217255,73.48474021286577,4.1745140576051565,Boalha Dhandu
73.5093043951966,4.174741080563518,73.51028860510935,4.175641819393912,City Square
73.54133410142295,4.210450406271498,73.54223489866826,4.211354793723084,Flat No. 120
73.51623543349298,4.171911142856913,73.51728096684707,4.173028057136469,Senahiya
73.48553463372058,4.174041917352088,73.4864353663741,4.174946282642527,BML Villimale Branch
73.51335716668451,4.174228524922515,73.51475763317447,4.175254975091623,Heenaamaage Bus Stop
73.50209748662074,4.177053796183447,73.50323613740572,4.17838037159614,West Park OPP
73.50677512754088,4.177142912958865,73.5076758725525,4.178047287035754,Hilaaleege
73.54524909547409,4.219417805584912,73.54614990461688,4.220322194409659,Dhiraagu
73.53668643941897,4.216187167648907,73.53797568585397,4.217681867285912,Hulhumalé Ferry Terminal
73.50360460973255,4.174954589138433,73.50868291024362,4.176376373904658,Maaveyo Magu
73.46148621477145,3.8527811188883914,73.46238658532458,3.853685481106633,
73.50804983768347,4.168825720604446,73.50982166250785,4.1697743792462125,Hulhumale' - Male' Bus Stop 2
73.54131620342751,4.206968606234739,73.54221699666373,4.207872993759845,Skate Park
73.5440819132144,4.215175540042705,73.5450505871216,4.216598059991208,Ruhgandu 1
73.54269415490973,4.211101879758466,73.54380114571676,4.212547820198568,Fedhires Park
73.50802932679697,4.177993812709102,73.5089300732963,4.178898187285518,Justice Building
73.45943031657224,3.8501859192996992,73.46033068352392,3.8510902806953253,
73.53951170373982,4.207058206600963,73.5404124963515,4.207962593393624,Hulhumalé Cemetery
73.50039241871964,4.17185089659024,73.50252780811334,4.173207241853411,Dharumavantha Hospital (West Side) Bus Stop
73.5148264275677,4.174191211262458,73.51572717252516,4.175095588732164,Dhamanaveshi Bus Stop
73.53937826681268,4.210265413582891,73.54066423384022,4.211787286458062,MNDF Flat
