min_x,min_y,max_x,max_y,name
41.281752534690796,59.037919426838805,41.283493664393994,59.0388167731206,Истопная
41.04859496319053,58.809504938767446,41.05038342573706,58.8108997611385,Вохтога
41.247085707712905,58.67940725474481,41.25023373518293,58.68116426256369,Железнодорожная Будка
41.0340498525616,58.83642313960478,41.03578114663322,58.837320660356504,Таёжный
41.052601494075496,58.80702696365254,41.05619645161109,58.80885654003542,Вохтога
41.13408766712723,58.7566191389384,41.1365955995576,58.75799592473098,Ваганово
41.10571290853097,58.93964586712538,41.1074492906298,58.940543332835375,Монза
40.99363905947918,58.83720398102349,40.996379159117325,58.838623111610715,Аксенове
41.17423706178537,58.7288847587567,41.17734564135861,58.7306491364347,Лукино
41.36846440301284,59.03337745411484,41.37020519603755,59.034274745843874,Прудовица
40.91433548873809,58.86968987542911,40.91761359710212,58.87125708399014,Подбережский
41.20441815398684,59.00365150070772,41.20615764513092,59.00454889925232,Восья
41.12835859773776,58.956498974864274,41.130095801413056,58.95739642509633,Оздоровительный лагерь «Берёзка»
