min_x,min_y,max_x,max_y,name
35.49290582006663,57.729891688313266,35.4953683863484,57.73093600885485,Гарусово
35.86654819197513,57.7932884451459,35.86822820696608,57.79418555480816,Максатиха
35.518892178325856,58.027561126544924,35.520878016824746,58.02898917200666,
35.89103139884743,57.81097835605198,35.89271220008354,57.81187544390186,
35.8568472413567,57.79650854253422,35.86345941385209,57.797696271104215,Максатиха
35.45039133874674,58.073362413623975,35.452085060331164,58.07425978633389,
35.52276246382511,57.84259156643911,35.525395644591164,57.84358463500916,207 км
35.747783253026846,57.817093701210524,35.749464545956506,57.81799089874465,Ручки
35.406934707896944,57.85336302662874,35.415306406960035,57.85477171006952,Брусово
35.575045582723995,57.77286802599976,35.57762123008325,57.77388697535039,Столбиха
35.33076293585969,57.859610186477155,35.33608036579447,57.86090925503918,219 км
35.39892166122823,57.96082278855309,35.40061013787555,57.96172021140517,Попово
35.545076445420854,57.754464090721136,35.5478575766977,57.75613281000694,Стрелечье
35.62954879199354,57.78311398937853,35.63222490316936,57.78406051127409,Кузнечики
35.62232715633084,57.83103452522705,35.628015616600315,57.83239811581773,Малышево
