min_x,min_y,max_x,max_y,name
21.924460171310773,47.07106115122499,21.926614138809274,47.072482602602285,Parc Olosig
21.7917963717418,47.2876739492878,21.793746487446434,47.289280773618664,Pocsaj-Esztár
22.027032698946915,47.2255764342096,22.02844520240337,47.226515865548926,
21.858612766839514,47.38973768335178,21.860376225500268,47.39105051690523,"Létavértes, Szél utca 84."
21.82581407890318,47.28393543110094,21.827136320927213,47.28483516886277,"Pocsaj, autóbusz forduló"
22.24236287211414,47.32352269337571,22.243685927630317,47.32442230658701,Făncica
21.890674962506143,47.38045091403057,21.892129331754884,47.38141286158889,Létavértes buszállomás
21.875009384799974,47.09863207035951,21.878624302892458,47.1003905857912,Episcopia Bihor
21.875481125427044,47.38487361193887,21.877015369895755,47.385972288119035,"Létavértes, kenyérgyár"
21.920011904026996,47.08148502642239,21.921329095785925,47.08238477354112,
22.231363505584568,47.35263969380347,22.232687294161792,47.353539306159306,Bolcas
22.208237918711195,47.05316010669401,22.210829325531538,47.05434270356557,Tileagd
21.873415063742918,47.32745292212857,21.87488314184866,47.32853727786603,"Létavértes, Cserekert"
21.81448262841774,47.28499765454453,21.816658371699557,47.28624524393311,"Pocsaj, gyógyszertár"
21.8215595410007,47.28446945919968,21.82496474669706,47.28572564373575,"Pocsaj, községháza"
21.937951821717142,47.06110338680843,21.94009537903781,47.06268124053417,Magazinul Crișul
21.92185165187508,47.044960889107266,21.92309085229977,47.045824410398886,Universitate
22.176839012302434,47.10952936561395,22.178156787457997,47.110429034348975,Bălaia
21.897743552687242,47.101539325225126,21.89906124713002,47.10243907473845,
22.13924417817564,47.05478415531571,22.14056062159306,47.055683844647284,Săbolciu
21.965868662392367,47.04495912947867,21.967184937411595,47.04585887048474,
21.91594409161891,47.055146402574806,21.91796785585455,47.057396286028485,Biserica Emanuel
21.94929096288871,47.117693033038115,21.95060903691793,47.118592766925346,
21.78287337087502,47.187983331354744,21.78474262357147,47.18928266870161,"Nagykereki, Kossuth utca 91."
21.901874168106662,47.06789622308068,21.903191031710065,47.06879597688286,14
21.929483528312065,47.070159718602405,21.93223046756986,47.07116448230711,Stadion
21.865995638899015,47.38508253769738,21.867772570398195,47.38646816264372,"Létavértes, Kassai út"
21.89166423049302,47.058058429360315,21.894049876541203,47.060191346272546,Oradea Vest
21.951215548935572,47.1188528333808,21.952533650870663,47.11975256658265,
21.87932943056099,47.08684882181857,21.880646769260146,47.08774857814502,Sinteza
21.910775332302197,47.073031896092886,21.91247376185549,47.07427489291087,Dacia Pasaj
21.90323292144884,47.047332121626205,21.9045492783678,47.04823187833734,
21.921260914230807,47.056314824593954,21.9225774855821,47.05721457536955,Simion Bărnuțiu
21.91621124652606,47.07589267686103,21.91813264663243,47.07689702393451,Piața Rogerius
21.915869265738493,47.06105083232794,21.917271839067368,47.06207376758487,
21.912742907855723,47.21850733631866,21.914063491957435,47.21940706364492,Tămășeu
21.943310053252514,47.26358614377041,21.944631746553966,47.26448585619307,Roșiori Bihor
21.895814464449693,47.059982121708,21.897131135368337,47.06088187825556,Ioșia I
21.939280281321537,47.056002267824944,21.940637218404856,47.05690243214396,General Magheru
21.905190563019413,47.05176959340515,21.90759293653536,47.052919083326074,Aviatorilor
21.937504995864007,47.04887654472406,21.938900393692375,47.05067795514233,Piața Cetății
21.776258840257725,47.286394325842494,21.777581159582812,47.28729407412131,"Esztár, Kossuth utca"
22.297399342324667,47.33504590388049,22.29872265740833,47.33594549608207,Petreu
22.110665323803108,47.05055085056658,22.111981675971432,47.05145054939646,Săcădat
21.89705163719796,47.07828551590038,21.89834126505953,47.07920288378195,Master
21.89612276668518,47.38178625076257,21.90010053853432,47.382858250506295,"Létavértes, Kossuth utca"
21.92266230345946,47.06550913585708,21.924001199975667,47.06638626393749,Piața Decebal
21.92154525922536,47.07378176795632,21.923014339154157,47.07478923202218,Corneliu Coposu
21.95743598990818,47.04249211911067,21.95927940734221,47.043633791873596,Autogara Intrans
21.88474936707835,47.392242563099046,21.886176633511656,47.39341113592838,"Létavértes, Vasútállomás bejárati út"
21.920262890624127,47.062689744577575,21.92196291841748,47.06403955571992,Podul Decebal
21.902299713198836,47.075910819712654,21.903587982307073,47.07682727989179,Kaufland
21.80393238200996,47.28174233322066,21.806085217595275,47.28296566517354,"Pocsaj, Piac utca"
21.933693190680227,47.053700979471266,21.935164413033306,47.05460881947727,Piața 1 Decembrie
21.73450305171521,47.18840411377971,21.73582294813462,47.18930388618418,
21.969226490735927,47.03457402910527,21.970542509067446,47.03547377085814,Oradea Est Triaj
21.81295412284997,47.24338689393339,21.815197643648244,47.24482835260675,"Kismarja, vasútállomás"
21.923017014302562,47.056335424818,21.924333585509977,47.05723517514549,Universitatea Parțium
21.91034999721676,47.053339651420096,21.911913701521776,47.0543439480279,Abatorului
21.73607126781209,47.15032991662284,21.73755863026999,47.15129128284012,"Biharkeresztes, Baromfi telep"
22.1526793761996,47.39341688413963,22.15400422356247,47.39431651582332,
21.90114244664569,47.053208608532294,21.90294625647966,47.05423068988711,Piața Ghioceilor
21.878352822211397,47.39323154586876,21.87967777760724,47.39413125409485,Létavértes
21.825997325345316,47.248070128292746,21.827318674485326,47.248969871670965,Kismarja
22.064295701677956,47.32584376535848,22.065618898103065,47.326743434604715,Cadia
21.936720584462535,47.052654275154055,21.939080989008115,47.05422755589962,Emanuil Gojdu
21.94428697394038,47.0354580789606,21.945839622955322,47.03654012106681,Lotus
21.89160873231512,47.08070287382249,21.89292866745121,47.081658526103084,Electrocentrale
21.95526447511383,47.04375842798493,21.956580724692298,47.044658171978526,Linia 10
21.941051258915316,47.04532187014869,21.942343538746197,47.04625582941947,Muntele Găina
21.941328211791586,47.0393000356472,21.94288745191412,47.04102847705902,Dimitrie Cantemir
21.9337302135292,47.03881542842649,21.935017684146842,47.03971367129693,Atelierelor
22.031424985129448,47.216605648905144,22.0334089086939,47.21806689413103,
21.91731502566114,47.054135230715914,21.91882948090568,47.05577726875089,Stație Decebal
21.896689981679074,47.05741483295333,21.898229715532718,47.05885596609206,Hațegului
21.91170068026774,47.15617003127011,21.9130197195462,47.15706976869344,Biharia
