min_x,min_y,max_x,max_y,name
-7.209943265178283,38.86685004241706,-7.208791135074538,38.86775075754533,
-7.400577466420317,38.723157686851955,-7.39942753380432,38.724058513111046,
-7.171226575324369,38.88202055323028,-7.170074224934069,38.88292124673199,
-7.349312714217702,38.84290320756949,-7.348160886015239,38.84380399239333,
-7.4051677002094065,38.70197066422162,-7.403842844385577,38.703146968715984,Terminal Rodoviário de Alandroal
-7.3223830875300635,38.678633701047524,-7.321233912705121,38.67953449891527,
-7.295796437732653,38.95909002890839,-7.294642762508955,38.959990771054215,
-7.275556655599928,38.86314862626387,-7.274404544643605,38.864049373698734,
-7.166015031993481,38.884626676211255,-7.164817568126739,38.88574352351862,
-7.143602773074447,38.89478303577845,-7.141264093610101,38.896045765848484,Elvas (Estação Ferroviária)
-7.348549124170376,38.84416530784055,-7.347397276062685,38.84506609212226,Terrugem - Rua do Poço
-7.25405514204702,39.00540433333895,-7.252652762724261,39.00662326667245,Santa Eulália-A
-7.582456366050129,38.84348710718174,-7.580976176312607,38.844804265871154,Terminal Rodoviário de Estremoz
-7.42625693350865,38.7773463255238,-7.424698163920091,38.77914996210054,
-7.28555434505138,39.12006334377812,-7.28439805519326,39.12096405618442,
-7.073491121145594,39.01507828877388,-7.072336679128092,39.01597891118802,
-7.153269096124551,38.885315058026364,-7.152116704136453,38.886215741935864,
-7.180044146222947,38.87806625071089,-7.1788918540342035,38.87896694925142,
-7.171948471690503,38.87705473294978,-7.1706650319689365,38.87813906701095,
-7.334328788757394,39.09628099939656,-7.332286970876051,39.097411835163534,Arronches
-7.201762075577613,38.88084494551889,-7.200609724676502,38.881745654443456,
-7.4786604674661366,38.78292067469981,-7.477509532748061,38.78382152526337,
-7.3174982813696365,38.7778545098397,-7.316347518867168,38.77875529012309,
-7.271085247962767,38.862370527266236,-7.269933152281389,38.863271272696366,
-7.168501608666595,38.873874053286784,-7.167349391592138,38.874774746675484,
-7.347340642844471,38.84652510829773,-7.346188757388783,38.84742589166509,
-7.52866870274446,38.823457483087694,-7.527186320649915,38.82449082737167,
-7.391694123430697,38.73058288938632,-7.390544076795252,38.73148371057665,
-7.453939640021036,38.80520588164016,-7.452788360196831,38.80610671832297,
-7.169515267056433,38.86986131851482,-7.168352233248684,38.870881181423805,
-7.170632482515783,38.88293465345047,-7.169480117742745,38.88383534651179,
-7.287275047939945,39.120353043394815,-7.286118752304453,39.12125375656772,
-7.281665523030327,38.85888252448692,-7.280513477212303,38.85978327547568,
-7.177197998349274,38.89701015288884,-7.176045401908478,38.89791084707343,
-7.283552768092637,39.122956444474696,-7.282396432152318,39.12385715548785,
-7.155062859343427,38.88068885721307,-7.153910540917275,38.88158954274915,
-7.162180360435439,38.87408443354915,-7.1594844461391185,38.875650848246984,Terminal Rodoviário de Elvas
-7.168562753604168,38.87943725370143,-7.167410446654619,38.88033794626083,
-7.27638674123277,38.86133682592688,-7.2752346590106285,38.86223757403574,
-7.16520326196412,38.89298575559634,-7.164050738295281,38.89388644436592,
-7.46667434585316,38.80527395734207,-7.4647165480029125,38.80680719752976,
-7.418927003999982,38.76763868574816,-7.416554371429097,38.76959757161065,
-7.166928440170174,38.87783885398995,-7.165776160088828,38.87873954597231,
-7.347602189031632,38.83984030772152,-7.346450411201522,38.84074109224129,
-7.1660188766642845,38.870008753614165,-7.164866723594764,38.8709094463481,
-7.2888521338631085,39.11857234288538,-7.287695866381046,39.119473057077194,
