min_x,min_y,max_x,max_y,name
6.43907656570489,61.742524254917306,6.441043435503195,61.74345674505929,Skinlo vest
6.8078139200520615,61.687252989942394,6.809969087608136,61.688302010141705,Tungøybrua
6.7984516936173,61.84343658325508,6.800628283680691,61.84523341612981,Skarstein
6.368429701649945,61.66335299658975,6.370295303019821,61.66428200296521,Mykland
6.635850569759931,61.61078104331312,6.637722441486444,61.611714956139274,Befring Nilstunet
6.5961533273688175,61.85877473219738,6.598064673246811,61.859763267625546,Hildastranda
6.601026928996151,61.60809836791463,6.602838082174274,61.60899263130058,Grepstad Slåtten
6.822124969439083,61.80149929227917,6.823990025111245,61.80243570709019,Bruateigane
6.52573476890247,61.859137111892494,6.5276502340047635,61.86017788805069,Blakset
6.521398863554898,61.85130371186687,6.523426144651585,61.85261528776039,Roset nedre
6.430003408781149,61.669317198467645,6.43181960123919,61.67019980081429,Årdal aust
6.611810434498695,61.60965686976229,6.613729569438853,61.6105631299583,Flatjord
6.513501902526836,61.724599036830554,6.515872072172668,61.725970963725025,Teita kryss
6.375622973147386,61.668696549384336,6.3775040242178545,61.66962945044395,Kandal Rygg
6.6150395248806815,61.71232726942054,6.617000473904835,61.7132587305516,Myklebust nord
6.553961982782142,61.74353946769789,6.556000018452784,61.74450153224888,Sandal vest
6.397377775205588,61.84194881187609,6.399689214997961,61.84307718826148,Fjellkårstad
6.4238313447852295,61.67275645784573,6.425858652266693,61.673656542167855,Årdal
6.58573592571159,61.83690807336736,6.587876085853928,61.83781292666964,Skog
6.438125933849847,61.83461982976891,6.4401310695586815,61.835573170223014,Fjellvang
6.602079512106339,61.85738149251083,6.604492486709454,61.858286507538715,Viking camping
6.5099365598447925,61.83671892097549,6.511911432760944,61.837605078856754,Ulvedal
6.806566252433713,61.697362790637946,6.808542752993049,61.69827720875363,Mykløy
6.525346388265825,61.80264457641967,6.527241612937383,61.80354142353862,Verlo nedre
6.518495082675461,61.797701359522286,6.5204819195125925,61.79864364046246,Juliussvingen
6.519031809766855,61.84814410183314,6.520942180738873,61.849005896889864,Roset
6.680881628836193,61.613580347122564,6.6826793815456496,61.61445665207678,Øygard
6.804982273004481,61.834242496728905,6.808565358152021,61.83565033274423,Olden
6.6165149960954475,61.60985142707332,6.618497003572204,61.61079257285993,Lyngstadfossen
6.533881869813634,61.60872373105964,6.53576613184715,61.60966126881528,Klakegg Stardalen
6.480487975438682,61.56963982374037,6.482573225256227,61.571161406963824,Skei Krambua
6.417604088693647,61.83822155184426,6.419601919917959,61.8391084479455,Heimlid
6.53701586436408,61.81340786635846,6.53917815846762,61.81465013368114,Hammar
6.578792310206621,61.74458913358815,6.580624699458213,61.74544086569502,Fossheim vest
6.832782213888264,61.766423438940635,6.834682783776192,61.767428561012835,Strand Olden
6.833904402663656,61.78147412025114,6.835893587322514,61.78280587949986,Håheim
6.4875963965171755,61.577871829000244,6.489958114771996,61.57883168609936,Skei skule
6.509016728151198,61.59540991592634,6.510828264264,61.596320082988484,Grungen
6.464933933226715,61.56785318256445,6.468726086255136,61.568946820260045,Fyglabakken
6.382784819015795,61.81665245802077,6.384719183916835,61.81757054192991,Frøyset
6.374217299181617,61.8202263931893,6.376398442109854,61.82143024453779,Tisthammar
6.714138410249023,61.613772156780904,6.7159945850552845,61.614683842883444,Plassen Stardalen
