min_x,min_y,max_x,max_y,name
60.691614254712036,55.75597639942387,60.693206346038494,55.75687420053475,"М-н ""Универсам"""
60.73815321702993,56.082117808786435,60.73975878372031,56.083015591172575,Поликлиника
60.774769475400994,55.68899889373878,60.78432169138914,55.6957471667986,
60.6515098425338,55.74786531160782,60.65310155822937,55.7487630883505,
60.65850767196649,56.003107608393215,60.661233723140654,56.004924916964484,Автобусная станция
60.676503124419334,55.75788080435346,60.678095276336215,55.75877859560502,Матросова 30
60.696513332780846,55.76653297833321,60.69836437049759,55.767443521781296,Типография
60.731587531808174,56.086390811134315,60.733193268944426,56.08728858882466,
60.77009797188815,56.073823698361345,60.771703228851116,56.074721501597885,Уральская
60.426355417325496,55.99050873946338,60.42803106453131,55.992062860451625,Силач
60.6640387320663,55.991762325488565,60.66564046870419,55.9926600744699,
60.83062227855348,55.96752576015549,60.83293431598702,55.96847944040109,Кисегач
60.680090006145456,55.75743883612143,60.6820913036785,55.759147062498414,Дзержинского 35
60.75065653869109,56.063092713303334,60.75415562808122,56.065128232867494,Морская
60.54083577743806,55.720131445115655,60.542437624364595,55.72115935483753,
60.55345346056762,55.69072473958124,60.555042740224614,55.69162246037634,
60.67466897107557,55.75319774844421,60.67686110912478,55.75472935227874,Гайдара 26
60.71834071041256,56.07882258257298,60.72019289251411,56.07979901665567,Щелкина
60.546382043387176,55.741958160372945,60.54840538004084,55.74421113890573,"Коллективный сад ""ПАТО Кварц"""
60.73540401488137,56.06499674544899,60.73709557290394,56.06656125437262,Хлебозавод
60.735553867281006,55.76888578662301,60.737146533455864,55.769783613335925,
60.75083675810993,55.70994677756949,60.75242704261936,55.71084462238956,
60.713726589169084,55.76305805756758,60.71547351911333,55.76411084238867,МИФИ
60.45696376331563,55.90405548819269,60.458561637518535,55.904953111764165,
60.77465022379964,55.70114976963082,60.77624017692154,55.702047630328394,
60.51501105261915,55.700712253081534,60.51691335179503,55.70162964710947,
60.70537165508726,55.77361962816984,60.70900525467799,55.775480283502425,Универмаг
60.720385736064955,56.08648601462726,60.72199146469136,56.08738378533162,ул. Победы
60.697473445258304,55.75182159254689,60.702328491045655,55.75343061512069,Монтажников 22
60.68846687039758,55.755292900368666,60.69005893035395,55.75619069958994,"М-н ""Мебель"""
60.714468511563936,55.75746909234904,60.716060689179265,55.75836690760975,Колбасный цех
60.743403539153746,55.770054184280376,60.74499626158061,55.7709520156786,Агат
60.46573491440915,55.84759849050402,60.467439894679494,55.84880249673146,Северный
60.718742417293534,55.76198019134496,60.72033478344848,55.762878008613846,Школа №32
60.71519157977616,55.7716516797338,60.71694391540838,55.77257301932184,Вечный огонь
60.67957517199242,55.7502120044826,60.68228887343864,55.75195415313958,Гайдара 18
60.717730714399025,55.70882185995673,60.71945121147318,55.70978890249147,
60.72542016087619,56.08515811296129,60.727025839878394,56.08605588699765,Солнечный
60.69161528724582,55.748429530572714,60.69364481377705,55.749334469511965,УМР
60.79442894646197,55.69458196315044,60.796018654252556,55.695479836808886,
60.79363548064996,55.68798786290488,60.79522492006451,55.688885737054456,
60.53974423201424,55.712242845766916,60.54133436878345,55.71314055419059,
60.679971670633,55.7358633016329,60.681562930120414,55.73676109832562,
60.70040313846235,55.7693470177543,60.70218735962238,55.77031408182868,Р-н Центральный
60.70127619676552,55.76346429692809,60.70286860398222,55.764362103030564,Столовая №1
60.73206843017582,55.7019782827849,60.73365837055918,55.70287611717402,
60.710881540939035,55.7561246933731,60.71247365980526,55.75702250658564,Монтажников 58
60.728574278605606,55.74888308731928,60.73016612213261,55.74978091263961,"Стадион ""Торпедо"""
60.517466655990006,55.70409812216986,60.519921455871604,55.705120479179456,
60.71669396242748,55.985161782048095,60.718955449463905,55.986157718976905,Соколёнок
60.74939031426313,56.04716518205653,60.751492309882345,56.04878231856956,
60.5773220894092,55.70832083292223,60.57891211137616,55.709218567035514,
60.62974328639454,55.961034134281284,60.631343714385785,55.96193186567689,
60.536731262501455,55.72067604740207,60.53832173829763,55.72157375255537,
60.77597114885391,56.03624029382044,60.777574851881724,56.037138106138826,
60.72242927284419,55.72759247593808,60.724418196217826,55.730183723360376,УПТК
60.73921736344605,55.9741823149339,60.740992536242835,55.975429283590245,Озерки
60.52639712258798,55.70324944961189,60.5279868782136,55.70414715034549,
60.557375851199055,55.705856839381816,60.55896574959264,55.706754560575774,
60.802543010081266,55.8090040426185,60.80421362936297,55.80995089226521,
60.68283529950073,55.749107901697826,60.68442710125236,55.75000569826075,Гайдара 4
60.69996665862359,55.77027809784095,60.70155934212491,55.771175902117754,м-н Книги
60.797476175865505,55.707832863205965,60.799066424848576,55.70873073675337,
60.52933257908401,55.72184389028225,60.53153432298974,55.72293690820431,
60.55890204231925,55.70624973890068,60.56049195847196,55.707147461056955,
60.75223672209382,56.07187880369146,60.75384187865128,56.072776596267644,ФОК Айсберг
60.723728214159564,56.08264121330399,60.72533378659546,56.0835389866549,Синара
60.699662285513256,56.065421219580344,60.701267115248925,56.06631898037839,ЛЭП
60.748167691383564,56.03492280223922,60.74977130936118,56.03582059771985,
60.757608990220874,55.9641770122659,60.759647591360256,55.96560198823897,Санаторий «Сунгуль»
60.485918038631816,55.76098317441546,60.48753209837966,55.76215622249009,Кувалжиха
60.72523881156379,55.757176388966506,60.72683098917589,55.758074210992355,Ж/д цех
60.71662521528824,56.06352961412161,60.71822998546826,56.06442738583721,
60.431432141344494,55.99321550365641,60.433033659502634,55.994113096300254,Посёлок Силач
60.72195950731051,56.07820831353084,60.72356489344491,56.07910608642805,Феоктистова
60.758420935629836,55.89524835989567,60.761110626415956,55.89682637366742,Монетка
60.706279746447024,55.76220579828321,60.70889264363002,55.76400307480876,Площадь Ленина
60.74782879943197,56.029719101962655,60.74943220131266,56.030616897996396,
60.72901377263471,55.75265353007979,60.73089131571744,55.75435956905998,МП УАТ
60.69537685493441,55.760771198588536,60.696969145815125,55.76166900137013,"КСК ""Лидер"""
60.7414666874038,55.904515794750786,60.74306491333722,55.90541360520823,
60.980962150823885,56.00127978061034,60.9826281475718,56.002213619331044,
