min_x,min_y,max_x,max_y,name
86.23146560645691,27.635920952047126,86.23247919361638,27.636823647923148,
86.0612180540424,27.390146156150244,86.06222934604648,27.39104884382006,Ramaechhap
86.06203906115151,27.3885569559411,86.06305033893729,27.3894596440292,
85.99598435845414,27.369334163548963,85.99699544164082,27.37023683642128,Masantar
86.03369213396745,27.373458758689093,86.034703266124,27.374361441281188,Kunauri
86.05392281973148,27.529330866120212,86.05493538035843,27.530233533849966,
86.18384782176524,27.546836451460074,86.18486057831238,27.547739148510225,
86.07017490571096,27.640690371256508,86.0711884943777,27.64159302871362,
86.30403794044238,27.605025742704612,86.30505125962392,27.605928457265755,
85.97477900317732,27.360220965928953,85.97578999691963,27.361123634041284,
86.05861109805977,27.38054985586761,86.05962230202931,27.381452544102697,
86.05765231402269,27.37706905576707,86.05866348606646,27.377971744203244,Bhaiseswor Chok
86.10172194027464,27.632217666725985,86.102735459811,27.63312033324417,
85.95985393942654,27.506347977520477,85.96086626067226,27.50725062244963,
86.22540486468458,27.579945649050877,86.22641793538915,27.58084835091943,
86.0646076691169,27.62709997108836,86.06562113097226,27.628002628881774,
86.01369863786246,27.373265861370413,86.01470976223085,27.37416853859985,Hattitar
86.23931386541939,27.622916150372685,86.24032733465312,27.623818849597612,
86.0035753256289,27.37629906295159,86.00458647446537,27.377201737018662,
86.41101722360683,27.58461973189521,86.41203037644922,27.585522468075236,Bus to Kathmandu
86.22506210194827,27.39682423720919,86.22607349812507,27.397726962761272,
86.04598151317931,27.377631057330557,86.04699268691093,27.378533742639735,Kudhar
86.04748998664488,27.3614133560833,86.04850101344522,27.36231604388701,Dadagaun
86.17766087444575,27.426109644328967,86.17867252563218,27.42701235564142,
86.21716143938816,27.388803737539288,86.21817276068595,27.38970646243117,
