min_x,min_y,max_x,max_y,name
44.91585706078139,41.66447001910735,44.91812999208813,41.66582625254117,6 კმ
44.95392595928053,41.68244570887095,44.956055437777394,41.68387429033392,აეროპორტის დასახლება
44.985494564644846,41.55204463112238,44.98718263285965,41.55299626918592,ცენტრალური ფოსტა
45.20539816328307,41.45295172652467,45.206595436684545,41.45385247343991,მრავალწყალა
44.99195595587226,41.7126646440252,44.99315804412892,41.71356535593939,"ნასაგური, ივანე მაჩაბლის ქუჩა"
45.0095336525176,41.54314114674086,45.0107465517639,41.54413545299548,თვითმმართველობის ადმინისტრაციული შენობა
44.918941122353125,41.66569997999839,44.92030298154762,41.66661002001275,ბესარიონ ჭიჭინაძის ქუჩა
44.982383327448616,41.554993290721576,44.984520318015235,41.55624238944879,გამარჯვების ხეივანი
44.93282202654794,41.70280879917436,44.93402577293915,41.703773600712594,ორხევი თეთრი ხევის ქუჩა
45.02422984554412,41.520429367892916,45.025695451850694,41.521976731056576,
45.41682851125264,41.71916515650966,45.41803068868097,41.72006584345477,
45.000627435402166,41.65035593912196,45.00182836459764,41.6512566608426,
44.987947455473865,41.551029631323125,44.98914654452794,41.55193036864148,"ცენტრალური უნივერმაღი ""ვეჯინი"""
44.91182923098163,41.66535076329976,44.91305476518427,41.66633423648913,"ქინძმარაულის ქუჩა #32"
45.04496841912151,41.692255832674654,45.05175261251673,41.69506682510583,
45.00943106470973,41.5405307405208,45.01074853794744,41.54143285944946,რუსთავის თეატრი
44.934047109053104,41.68433920326737,44.93624177394606,41.68564528116848,"ბესარიონ ქებურიას დასახლება, რუსუდან ჟორდანიას ქუჩა #34"
45.02434499580852,41.54666833101412,45.02554400418753,41.54756906895049,კუზიანი ხიდი
44.91239078389853,41.66848019590968,44.91362821907927,41.66935880390016,"გუმათჰესის ქუჩა #13"
44.99218017037346,41.683266538274005,44.99351332641883,41.68416976170033,ნოდარ სიგუას ქუჩა
45.02771778084812,41.55911093200435,45.02891701914741,41.560011667960254,
44.93825747829758,41.655864635481066,44.939489518340736,41.656837364349286,ჯამბულ წურწუმიას ქუჩა
44.966512798668596,41.68499083095763,44.967809199888556,41.685974169021115,"ივანე იუმაშევის ქუჩა #17"
45.16311968773219,41.78451725151529,45.164323112241696,41.78541794844925,
44.96436379939372,41.73098515566365,44.96564090095927,41.731887344311204,დიდი ლილო უშბის ქუჩა
44.99532761725395,41.56370804630175,44.996610986998704,41.5651813535162,
44.96426806995195,41.73228811727655,44.96555663057541,41.733191082703634,დიდი ლილო ერეკლე მეორის III შესახვევი
44.96566914437339,41.69247964286061,44.966973856333745,41.69345735709748,გიორგი თარხნიშვილის ქუჩა
44.96414370363012,41.72881563947864,44.96543979504006,41.729718760502344,დიდი ლილო ერეკლე მეორის II ჩიხი
44.926456773862924,41.690211930937984,44.9278909042971,41.69233236558137,ორხევი ალექსანდრე წუწუნავას ქუჩა
45.00310935278451,41.699065583477086,45.00436564339809,41.70007441637816,"ნასაგური, ოქროულის ქუჩა"
44.99621278846802,41.69570969873957,44.99741681246063,41.6967243012151,"ნასაგური, ათინაურის ქუჩა"
