min_x,min_y,max_x,max_y,name
117.34038145125005,38.37111480137305,117.34182495059791,38.372105697738405,耀华
117.60059376220723,38.519837219901675,117.60174083770899,38.520738380063236,前唐堡
117.58786373194636,38.548666121084295,117.58901126797157,38.54956727888064,张巨河
117.33345160804078,38.370598039606875,117.33461419183986,38.37164126021405,神农居医院
117.62147589817393,38.490361519385274,117.62262250173954,38.491262680579666,老海防路路口
117.38805765173797,38.367042293645596,117.38920234820822,38.367943506319556,黄骅北
117.54676015509726,38.620610423426044,117.54790884482617,38.6215115765389,马棚口一村
117.58982606891246,38.544039420886406,117.5909735310052,38.54494057907854,张巨河
117.56302707590598,38.58581776308706,117.56422472712289,38.58669603674696,西高头
117.55069828903446,38.60263551467557,117.55201521199004,38.603669285273064,歧口
117.45968342719637,38.33271069518388,117.46082757273997,38.3336119047812,唐洼
117.61319453744883,38.4981334560295,117.61502785455649,38.49979524438609,李家堡
117.57292378879552,38.57904882223494,117.57407181112443,38.579949977730024,东高头
117.60825740724658,38.36481930324628,117.6105115669883,38.36595536591729,临港园区
117.6086120526781,38.504024654506864,117.6106290318629,38.506384746541116,沈家堡
117.61787025939097,38.4936379382231,117.61929993490764,38.4949465619259,南排河
117.33196068164739,38.360545453709946,117.3331374197313,38.361721646175084,老车站
117.5744119189014,38.57528462206195,117.57555988101834,38.57618577790298,东高头
117.53959345613913,38.30828510386881,117.54156604637524,38.30937186102418,段庄
117.57978429301272,38.325725603245175,117.58092830690708,38.32662679671982,沙胡同
117.60344052014824,38.51257221957723,117.60458747976764,38.51347338038769,前唐堡
117.34116103412691,38.37295856112509,117.34248016696249,38.37393533847078,市场监督管理局
117.31817296048368,38.46671489792844,117.31931923947204,38.467616102036715,羊三木
117.59880751051999,38.525361872192434,117.60017508835234,38.526427127742416,后唐堡
117.49516283065964,38.29445249457077,117.4963063692719,38.295353705394334,黄骅东
117.37556807347238,38.3768716937459,117.3767129264755,38.37777290621927,黄骅东
