min_x,min_y,max_x,max_y,name
63.706356585020934,53.20751955959187,63.70808512989697,53.208849240504115,
63.62719686881636,53.214613686647034,63.6310127531672,53.21683821278831,Драмтеатр аялдамасы
63.60954486878279,53.174783367302986,63.611040931046446,53.17568223266237,Волынов көшесі
63.57764318053666,53.214056767685385,63.57914061930114,53.214955632280024,
63.63826385941581,53.22148487330525,63.639761540404926,53.22238372666007,
63.70172084581818,53.20726332411699,63.70475054984578,53.208762773712124,Золотой колос МҮ
63.62343491628576,53.20088997045917,63.62493188353932,53.20178882950617,БУМ СҮ аялдамасы
63.59670161872134,53.173360478054356,63.598526686543146,53.174287822195296,Академия
63.66094263959131,53.235056248752414,63.66279775093871,53.236277051475206,
63.585838347899866,53.19034100503268,63.587785352183694,53.1914299942881,Лесоторговая
63.720801519217275,53.210069226566915,63.722504673376626,53.21097867347425,Универмаг
63.60342840040584,53.172916566652354,63.604924399425116,53.17381543331303,55 дүкен
63.639365171370265,53.214553069751176,63.640983427328784,53.21550482999641,Музыка мектебі аялдамасы
63.71552415714321,53.2063934293357,63.71769423896316,53.20746286851477,Школа
63.65968880839124,53.21885887501345,63.66118639142351,53.219757724951826,
63.59117197987559,53.17005484878273,63.593948844811784,53.1717898986014,Қостанай Автобекеті
63.5865111223862,53.18301716603805,63.58800747744938,53.18391603392733,Чкалова
63.68016617238278,53.23829417836973,63.681664427426014,53.23919302159549,
63.62042928505278,53.19498525569824,63.62255791010245,53.196886267636636,
63.5985713853269,53.211448725083436,63.60316855726174,53.21338402351286,Баспа үйі аялдамасы
63.63693024878381,53.2132118061123,63.63851154873633,53.21442839351597,Казахтелеком
63.63097932419595,53.16026736802501,63.63247487562744,53.16116623194028,
63.6276833646884,53.237950389428036,63.629333929279554,53.23884941052124,
63.609549742616245,53.21517404538596,63.61216275964948,53.216394051868605,Омар Досжанов аялдамасы
63.60374244058209,53.22307164104322,63.60524755563757,53.22420265890391,
63.62848023663259,53.22815555035316,63.63059416737751,53.22937544927078,№28 мектеп аялдамасы
63.63674687587009,53.220242582566314,63.639001313102,53.221270618653776,Центральный рынок
63.616885297387064,53.190437969108714,63.61838190243996,53.191336830856635,
63.61625130195887,53.17778392562912,63.617781596600615,53.17888317420045,
63.627675899207915,53.23630857351041,63.62917410061563,53.23720742645494,ТДС
63.592600699999494,53.17811034141687,63.59432479935858,53.17901285859214,Жастар
63.59677979920823,53.206601472420374,63.598413098191834,53.20788622690942,Строительная аялдамасы
63.59499616773101,53.20927683308404,63.59655983539526,53.210493066659645,Карбышев аялдамасы
63.38066143797483,53.335265463923356,63.382163161917475,53.33616433604237,268 км
63.63990842633818,53.23604112373616,63.641709186388674,53.23732567648797,По требованию
63.6028854694062,53.179446754831474,63.60466042270928,53.18037254537198,2 подъём
63.65655427528674,53.2048932570251,63.6582014328325,53.20597444294572,
63.58336228812855,53.1562087637503,63.58485771170819,53.1571076362151,
63.724863503072925,53.21280582959851,63.726392999184945,53.21392947026429,
63.68857946784603,53.24435567961935,63.69007793196031,53.245254520345874,
63.6349059789812,53.20886417205441,63.63640322084059,53.20976302791093,ЦУМ
63.60988802683645,53.189042338297035,63.6124381936713,53.190854862627994,Индустриальный колледж
63.605857531398556,53.217656320212114,63.60814706267849,53.218974679422125,Балабақша аялдамасы
63.61362464575534,53.19911876949229,63.6151215540725,53.20001763047307,№2 балабақша аялдамасы
63.62688313306184,53.21143227155488,63.62838046676217,53.21233112841046,Қазақ-француз орталығы
63.59806344709959,53.18593145146538,63.60188925274894,53.186830348500706,15 магазин
63.67890403723383,53.244504878128744,63.68081237184548,53.24627332039781,Социально-технический университет
63.63717178305599,53.21485042668189,63.63885810874054,53.21595457334208,Спортзал аялдамасы
63.62449979169858,53.2252529723989,63.62599760812594,53.22615182756645,
63.61692339530485,53.20654695741064,63.61842250941128,53.207722342534176,Астана моторс аялдамасы
63.645408547164216,53.208886337699525,63.64733765805444,53.20982526266682,
63.61590843108962,53.199979069750185,63.61740536873757,53.200877930215164,Березка аялдамасы
63.66683472313869,53.23476732004074,63.66950098249507,53.23746268107746,Арман
63.18222534813716,53.05258143479573,63.18371725181197,53.05348036517004,
63.592988257940334,53.18677006684699,63.59448474189342,53.18766893311839,Гаражи
63.60784020319847,53.19577446875381,63.60933699663103,53.19667333121156,Бассейная
63.61675013454266,53.22125752712667,63.61896035505052,53.22227267397214,Большевичка
63.61218282093917,53.2062710699138,63.61367997888902,53.20716993005157,№21 мектеп
63.6475738966473,53.22242362810185,63.649171207103485,53.22370827151532,Рабочая
63.408245461645876,53.322666764462284,63.409746738238724,53.323565635503435,273 км
63.637043619688086,53.23433512277982,63.63919118864587,53.23532237805383,ДК Строителей
63.27990733520748,53.07099033929777,63.28139986471445,53.07188926066796,Темирбулак
63.64969354259116,53.2397352756995,63.65119185722615,53.2406341242658,УМР
63.62730155158764,53.216108871945714,63.62879904823621,53.217007728019624,Драмтеатр
63.36379578206107,53.03388674018614,63.36528701783772,53.03478565977949,Семилетка
63.63159578147881,53.23046215952636,63.634642462864235,53.232132083835154,Таксопарк
63.6147659393209,53.175493287603,63.6164789709596,53.1771700118581,
63.704586062604385,53.22188507944422,63.70608373719773,53.222783920520975,
63.58956264119246,53.18284453946778,63.59159466208923,53.18388885892712,Апогей
63.58857277539647,53.202840759588646,63.59377597869503,53.20494943215834,Западный
63.7097674517626,53.20916402902675,63.71226884550229,53.210689873058556,
63.600001424569946,53.17567339053968,63.60224788193763,53.176994509211056,Академия
63.589143717125694,53.17184346540225,63.59063968270928,53.17274233456315,Автовокзал
63.60450731105421,53.21431933477909,63.606707809043684,53.216006966090866,Хлебокомбинат
63.61728042559541,53.22325127163208,63.61877817423117,53.224150128333264,Бизнес колледжі аялдамасы
63.611007154768885,53.182323164201776,63.61381555915362,53.18345633803428,23 школа
63.628076694196324,53.233973229229015,63.63005359986147,53.235175770807295,Гаражный кооператив N3
63.62586879142334,53.20261125811239,63.629192442724076,53.205120343687064,Жемчужина медициналық орталығы аялдамасы
63.714199444395504,53.212338609083496,63.716160053796905,53.21325459107258,
63.632397501925645,53.207526871734856,63.633894697896835,53.20842572823043,Мұхит аялдамасы
63.59658818861838,53.17043659357896,63.59809732113229,53.1719109063402,КЖБИ
63.624938959639806,53.226513129123695,63.626490640567056,53.22762517041597,Облыстық аурухана аялдамасы
63.60636031258076,53.245625961647505,63.608493084005964,53.24683713788635,Сұраныс бойынша аялдама
63.59366468407057,53.10612160102121,63.595183911789505,53.107309198901326,
63.58696046221061,53.19536932538062,63.588718745327135,53.196502374740845,гор газ
63.59428773848662,53.18215216660233,63.59578406134681,53.183051033363036,Храм
63.64067945869322,53.21746110970373,63.645062747403415,53.219943309871,Орталық базар аялдамасы
63.61165825961555,53.181075267957596,63.61315454021302,53.18197413200774,
63.60846652232307,53.17744556741495,63.60996267750642,53.1783444325504,Бақыт дүкені
63.588156144183294,53.20125241176317,63.59005036245381,53.202435388357316,№31 дүкен аялдамасы
63.614037608481304,53.21309088372728,63.616299283709964,53.214083717193816,Чехов аялдамасы
63.61690512241422,53.1890005690013,63.618401677412805,53.18989943096404,
63.58485596620852,53.183779391933506,63.58650141957944,53.18559280782803,Солнечный
63.62651686582031,53.18658536963782,63.62801333400409,53.187484230327485,
63.6056106977532,53.182873389163156,63.607204200892355,53.184074710250954,Университет
63.55901913475808,53.239466868160875,63.56051746508472,53.24036573180458,Қостанай-Солтүстік
63.61882944646506,53.19747705109772,63.621238558645786,53.19875161070345,Поликлиника
63.36156278276642,53.34400826361273,63.36306481713123,53.344907136353015,258 км
63.66016953840645,53.23257533576796,63.66329428006946,53.23381956749075,Мясо Комбинат
