min_x,min_y,max_x,max_y,name
120.55083329227195,23.712808497566407,120.55185950772223,23.713712102412753,斗六國中
120.87333496152587,23.665713228385414,120.87447263929451,23.666767371624722,豐丘
120.54517268575972,23.72288337132556,120.54633251411558,23.723795628651853,萬年路173巷口
120.7920157578882,23.82572852507701,120.79307044298062,23.826715774894545,八張民權路口
120.53783197454283,23.69049044334865,120.53888765189436,23.69146761375908,國立雲林科技大學（南側門）
120.85449395584062,23.81467659266913,120.85547504434308,23.81557920730228,電力公司 (水里)
120.69395208669386,23.504075353143982,120.69835352435472,23.506450894334805,奮起湖
120.8541984002385,23.729442631347332,120.85527669986712,23.730423868553675,頂田仔底
120.70603130571331,23.76684901065939,120.70794546841707,23.76842279343818,延平新村
120.7947842840616,23.827659593474774,120.79617911827211,23.828661906838366,八張里
120.85477954231361,23.818251592793462,120.85576065787012,23.819154207177952,總達客運水里站
120.62616004281197,23.543789232142945,120.62714115717739,23.544763967817033,下寮
120.68304960686491,23.847158258457654,120.68430389155003,23.848386741558755,二重埔溪
120.71727488704913,23.83245098484369,120.71826261210792,23.83363551510642,中集公司
120.61596864981911,23.811256967101926,120.61694955038493,23.812159432869,國校前
120.55741405510956,23.619949514895442,120.55841084473123,23.620994185007934,光州食品
120.6730227774559,23.53865079018243,120.6740322235964,23.539881209795457,源興宮
120.71124116721147,23.779139604860838,120.71268723063965,23.78055869512574,藤湖
120.60983437899134,23.750923375840745,120.6112994213318,23.7521047239194,乾溪子
120.73757055232505,23.834079751868376,120.73865464554214,23.83522574815864,隘寮里
120.57140215248442,23.566521490103078,120.57237134638207,23.56744790983936,頭前溪
120.55102169535652,23.729211216569063,120.55216560473572,23.730224583385535,萬年庄
120.85863652881127,23.690026899431995,120.85959417046121,23.690974700374895,卡拉米斯
120.5671840589601,23.567717655864193,120.56821244188941,23.568680744086073,永興村
120.68276771927053,23.54287451689858,120.683806382079,23.543875783014734,瑞里
120.76533519753063,23.82266161917995,120.76632460309692,23.823737380798406,劉厝巷
120.51886766856023,23.69507669005527,120.5198624324341,23.6962506099238,久安1
120.67907103072122,23.757084843430636,120.6800515694772,23.75798735654047,竹山
120.60081102567365,23.739125867900775,120.60179137453135,23.74002833207018,天元庄
120.55603620985168,23.5685155903919,120.55731569015798,23.569629409290574,九芎坑
120.6782059373417,23.54184727520822,120.67928306313293,23.54281272459982,青葉山莊
120.55521134889949,23.69980134666034,120.55637904785755,23.701183053469244,番子溝
120.72105681766827,23.810020333180045,120.72203778252681,23.810922866791103,社寮國小
