min_x,min_y,max_x,max_y,name
79.38442048843585,10.331493061213239,79.38533351167067,10.332397138773612,Adirampattinam
79.3201036810247,10.415838078264354,79.32101691908615,10.416742121722347,Pattukkottai
79.38468809076677,10.398896563042966,79.38560130933982,10.399800636943796,
79.3846016184108,10.338719477012912,79.38598281726921,10.340181601671667,Bus Stand
79.1399229515247,10.45477715500492,79.14131070981533,10.45654829746123,
79.31658039702793,10.418491599518036,79.31875024485086,10.42037995779902,Pattukkottai
79.31776657158957,10.42269577900195,79.31867982852148,10.423599820984746,Manikoondu
79.3827065716629,10.343376961929433,79.38361962844375,10.344281038057396,Chairmanwadi
79.38117416827278,10.345963062345376,79.38208723183396,10.346867137641455,Vandipettai
79.2001942989935,10.285281403517931,79.20110710112506,10.286185396468852,Peravurani
79.24790750247465,10.344050393415918,79.24882049764088,10.344954406570826,Ottankadu
79.09164692531525,10.216690329503216,79.09255947481034,10.217594270483575,Ayingudi
