min_x,min_y,max_x,max_y,name
-72.40618640956518,41.350094928577185,-72.40481236310235,41.35146847655019,
-72.60069407061737,41.28320523668223,-72.59875381009702,41.28417123420951,Madison
-72.52941172747978,41.27903565669484,-72.52746621615671,41.28009792874542,Clinton
-72.24186972845837,41.154843223313115,-72.2406792719693,41.15574297664452,Orient Village
-72.30395714607594,41.14232859905647,-72.30276685434191,41.14322840090145,Orient Village - Westbound
-72.3025087451135,41.142300699591274,-72.3013184553046,41.14320050036665,Orient Village - Eastbound
-72.3638972887173,41.09913215215008,-72.3623156817496,41.10019979897904,Greenport
-72.42706108261729,41.39320964079296,-72.42549195688424,41.394890341279705,Deep River Landing
-72.34109872075793,41.12708227350426,-72.33973427859118,41.127990526501776,East Marion - Westbound
-72.36056523907438,41.11637847626339,-72.35937536133429,41.11727832369486,Peconic Landing - Westbound
-72.37881997619267,41.29968867155318,-72.37683636572817,41.30099370949769,Old Saybrook
-72.67484752328397,41.27517294705705,-72.67244175650856,41.27627807157754,Guilford
-72.45009769822384,41.403281716720244,-72.448864902571,41.40420808319695,
-72.44916745918962,41.28841166369594,-72.44722747737862,41.28951050801575,Westbrook
