min_x,min_y,max_x,max_y,name
28.179902035239326,41.31429681641284,28.181339960467653,41.31523018373709,Danamandira Caddesi
27.79927377631699,41.16162704471979,27.800465623558804,41.16252775524427,Postane
27.832122497838856,41.1516113389218,27.83338750063287,41.15285426082051,Alışveriş Merkezleri 2
27.819778630189898,41.15419766646389,27.821218266151796,41.15534573360833,Cezaevi
27.993470994081356,41.284221578287614,27.994665005763483,41.28512222167609,
28.10618789401119,41.1363879399526,28.107522107395887,41.13734305964875,Sekiz Evler
27.67655077311359,41.23729003819529,27.67774402678092,41.23819076176894,
27.920225465081757,41.44002531977633,27.9228858969573,41.441573818486894,Saray Otogarı
28.204653223051782,41.37399947607707,28.206111679703827,41.37492892407706,Aydınlar Köy Camii
27.74390345857627,41.20683244238776,27.7450961413079,41.20773315757639,
27.972485850626633,41.321456578372405,27.973680549221246,41.322357221591346,
27.705734503329097,41.2343711407418,27.706927696560875,41.2352718592224,
27.709105930044657,41.34117774945344,27.710301069844295,41.34207845051074,
27.982645606615126,41.281130805256005,27.984009351795933,41.282664222794,
28.02148319147349,41.259248738727116,28.023281857093053,41.26061171654225,
27.827678459541357,41.152613173142655,27.829146038945225,41.15370902677754,Salih Omurtak 6
27.96396410604468,41.2713555733051,27.96515789380485,41.27225622665867,
28.110810768638935,41.238849652589536,28.11284542447755,41.24043344754401,Beyciler Giriş
27.795587371176932,41.14004494262242,27.796778828699548,41.140945657341646,
28.10341743411188,41.323685132090326,28.10514276995191,41.32500846787471,Başkumandan Caddesi
27.838553355647193,41.142466847642716,27.839744844222608,41.14336755232129,
27.928667573906022,41.44907268266253,27.929864625947907,41.449973317301286,
27.786064699821726,41.158821743059086,27.787256500056134,41.15972245690502,
27.843943567463217,41.15230004903791,27.845135232405692,41.153200750926096,Jandarma
27.94941991699239,41.357516978153996,27.95061528285886,41.35841762180979,
27.974279990766316,41.31709527827031,27.975474609081303,41.317995921693445,
28.057816059601816,41.23658843493267,28.059117541886437,41.23749266506145,Cami Sokak
28.00667682973866,41.29817352876528,28.01163588394467,41.30148623834703,Durak
28.00249176810841,41.27627797890268,28.003685631735078,41.27717862106106,Durak
27.9302119654344,41.37371687694251,27.931407634419763,41.374617523021335,
28.026663756036793,41.26711528155729,28.02785744380299,41.268015918406356,
27.980674570332845,41.330290937323554,27.982288333986933,41.33156796275843,Mustafa Bakkal
28.241313778811726,41.31107230439649,28.242847518913425,41.3122226955629,Mandira Caddesi
27.994720557914498,41.33204358221202,27.99591544192984,41.332944217751695,
28.00675674782087,41.30052798139527,28.007951052021788,41.30142861856843,
27.994241990925033,41.27607357943287,27.997082478650054,41.27824833799486,Çerkezköy Otobüs Terminali
27.987603384219547,41.32633276386576,27.988855015760713,41.32727313607295,
27.996690686149467,41.296124079662505,27.997884913694794,41.2970247203012,
27.975647313950766,41.33647977997531,27.976842285896513,41.33738041998841,
27.80009244616345,41.142881343339454,27.80128395371231,41.143782056624616,
27.835273062141248,41.15274154807092,27.836464737729006,41.15364225189311,Atatürk Evi
27.64082535498697,41.260791636801386,27.642019044913006,41.2616923631629,Vakıflar 7
27.885077821883232,41.24618426129623,27.886271177978745,41.247084938667676,Velimeşe
27.98792735762975,41.33194028127751,27.989122242215643,41.3328409186862,
27.798668470441054,41.14017564297061,27.79985992943494,41.141076356993466,
27.770510711987928,41.190332743865405,27.771703087892185,41.19123345609868,1. HAT ANA DURAK
28.013500259485227,41.29938538224266,28.01469454035639,41.30028601772104,
27.983305688336642,41.494434108157854,27.98473311969434,41.49598899119936,Durak
27.96882730084228,41.337781779165375,27.970022299006057,41.338682420798385,
27.913789318153853,41.44398518037741,27.91498628170245,41.44488581958639,Müftülük
27.95208622722334,41.3564491784189,27.9532815726275,41.35734982154488,
27.786180788516432,41.16007174316969,27.787372611361405,41.16097245679441,
28.011300516647008,41.33689188488026,28.012495483194698,41.33779251508343,
27.76968725410357,41.1856769434129,27.770879545776694,41.18657765655121,
27.921364591108343,41.447066581575655,27.922561608746744,41.44796721838815,
28.219312178168238,41.35701949602457,28.22063822197435,41.35792220394514,Yaylacik Köyü
27.838108940128567,41.15522024859181,27.839300659741234,41.1561209513722,Adnan Doğu 1
27.7995409170045,41.167572427854815,27.8010540756743,41.1689418723569,
27.97540332120964,41.32625427624792,27.976633278191258,41.32736682357792,
28.109429926477624,41.096636838021105,28.110755073731603,41.0975401619532,Altintepe Mevkii
27.9724465061006,41.27151377444733,27.973640293747607,41.27241442551642,
27.796903991181395,41.159948044327855,27.798095808694775,41.160848755636195,Hanife Şefik
27.800178399105206,41.15912574462313,27.80137020077046,41.16002645534094,
27.88262234230806,41.243895460818045,27.883815657554315,41.24479613914587,
27.966013835352936,41.3316159145431,27.967616464145333,41.33273818504307,Minibüs Durağı
27.97193190469204,41.33742067955147,27.973126895155822,41.33832132041228,Minibüs Durağı
27.934093118396344,41.25844936839234,27.935286681457924,41.25935003157147,
27.981586861295394,41.282024017874804,27.982875746502184,41.28299512419203,
27.830292109369225,41.15202081445919,27.832058790646965,41.153187684706715,Alışveriş Merkezleri 3
27.79773456399896,41.15192044378929,27.798926235877122,41.15282115617479,
27.803968613261144,41.146579144057256,27.805160186614,41.147479855906795,Şinasi Kurşun - 9
28.059105840571274,41.230940064278826,28.06045216124105,41.2318869351845,Büyük Çavuşlu Giriş
27.844980085999808,41.15420019902805,27.84632591640754,41.1552500009815,Adnan Doğu 4
27.802217697641762,41.159320144863194,27.80340950223359,41.16022085510086,Reşadiye Paşa Fountain
27.752802495327497,41.4872844653227,27.754000304553884,41.48818513464138,
27.976195482784334,41.318006878598844,27.977390117062974,41.318907521364885,
28.012954401856245,41.29472848180107,28.014148597985486,41.2956291181626,Durak
27.92914054029192,41.3764428770195,27.930336259562388,41.377343522944315,
27.986049246875275,41.28444402323293,27.988063660402485,41.28555167800227,Bahçeli Durağı
27.932096425212258,41.25766326807435,27.93328997464232,41.2585639318895,
27.996802302941227,41.29428497953348,27.997996496903028,41.295185620430246,
27.76915822629257,41.188734943596785,27.770350573587763,41.1896356563673,IŞIK CADDESİ
27.998537717503176,41.281752578788065,27.99973168234089,41.282653221175615,Şehir içi otobüs durağı
27.990603615419495,41.28182337770809,27.99179758442581,41.28272402225563,
27.851740325791447,41.14497851838975,27.854073373579034,41.1458963817655,İstanbul  Seyahat Çorlu Ağır Bakım Hareket Merkezi
27.71703979607889,41.34500595053245,27.718235003808804,41.34590664943172,
27.80601011346151,41.124482142550214,27.80720128641343,41.12538285741385,Zafer Mahallesi Toki Konutları
27.91361889931747,41.43514697966188,27.914815700538913,41.436047620301956,
