min_x,min_y,max_x,max_y,name
115.52058962375024,52.3684595130412,115.52207437563445,52.36947778671876,ВГСЧ
115.55735911195966,52.35896442207402,115.55882708842566,52.35986317788871,Холбонская
115.50509101132295,52.36607403313331,115.50655918907647,52.36697276682922,Майская
115.56362072870732,52.364532791263095,115.56523126435178,52.36542790866755,Силовая
115.5289920512181,52.363188228057616,115.53046014917486,52.364086971904996,Ленина
115.53045679142951,52.36770120295478,115.53194771006433,52.36877419694779,Отделение полиции
115.50636256621405,52.362736432617815,115.50783063418493,52.36363516734472,Квартал
115.41920011453523,52.41895220353251,115.42084388170245,52.41988509560316,Светлый
115.70499380553899,52.2922772606124,115.70659709843184,52.29328573938689,Нижний Стан
115.51561148287992,52.367844986534614,115.51710991020558,52.368830013201645,Водокачка №6
115.55771334554319,52.3655258014831,115.55921595573697,52.36662239835076,Байкал
115.54454158327007,52.36749275432487,115.54601691485756,52.368537945620574,Трудовая
115.69462607709403,52.293629938989966,115.69628701947615,52.29457506017629,Нижний Стан
115.51699281221914,52.35974643022203,115.51846078817701,52.36064516974054,Пролетарская
115.5707162312257,52.35576619845812,115.57220587098912,52.35679650075198,Рабочая
115.52636009008911,52.360894928413046,115.52782811030451,52.36179367154957,Школа
