min_x,min_y,max_x,max_y,name
106.65993191411785,26.71540474243822,106.66093688572802,26.71630725753158,高纳路
106.629838156946,26.63541783052044,106.63084244290303,26.63632036944949,丛碧园
106.58612847538323,26.65159552183826,106.58713292446977,26.652498078131714,老湾塘
106.5650226482255,26.656633017564452,106.56602715162944,26.657535582405565,窦官
106.62993976839185,26.698895581545358,106.63285288773665,26.702424746273635,白云车站
106.64582506967497,26.656288035461824,106.64682953017247,26.657190564508053,金朱东路
106.61833984221992,26.638129428112894,106.61934415763015,26.63903197185704,黎阳家园
106.65841982144782,26.690854240531337,106.65942457839834,26.691756759438483,金塘北街
106.64402282420214,26.648830054610833,106.64657638184059,26.65116974508727,国际生态会议中心
106.61817369128684,26.672605930264325,106.6191783085631,26.673508469705574,泉湖公园
106.62349640587911,26.623859528362214,106.62450059397057,26.624762071607737,贵阳一中
106.62743850082647,26.648139533368497,106.6295726147974,26.649368008518994,观山湖公园
106.67694832314908,26.645883341944007,106.67795267669558,26.646785858025826,俊贤路
106.64790390290926,26.671656536910525,106.64890849693792,26.67255906305934,白云南路
106.65738368329026,26.722277142291357,106.65838871655579,26.723179657678447,高海路
106.62036495021138,26.63641702845724,106.6213692496385,26.637319571512695,八匹马南(南行)
106.65354687607515,26.67810843860698,106.6545515237715,26.67901096136285,天元路
106.74045783784,26.669184758412932,106.74146236199863,26.67008724155676,停车场D区楼梯口
106.66422603272706,26.71141564317049,106.66523096711845,26.712318156799313,黎阳大道
106.64603052766273,26.665896336118553,106.64703507218468,26.666798863851316,龙岭路
106.60411778986848,26.649293025655965,106.60512220998285,26.65019557431398,阅山湖公园
106.64735467789184,26.654499035696173,106.64835912195548,26.6554015642737,246
106.62890897813936,26.63051653000035,106.62991322170977,26.63141906996958,无伤桥
106.64538388468777,26.675670336592237,106.64638851515966,26.676572863377626,艳山红
106.60787299091794,26.702882176163552,106.61082527553435,26.705263591549983,白云西
106.62024780206588,26.62454692767799,106.62125199778411,26.62544947229195,贵阳一中
106.62026113457055,26.639988028660593,106.62126546527934,26.640890571309345,八匹马北(北行)
106.62113339047606,26.695773132398255,106.62213820937353,26.696675667571625,白云北路
106.63000240991823,26.64618063124037,106.63100678993071,26.647083168729537,梅园
106.62581327437496,26.63120062934784,106.62681752547445,26.632103170622088,百花路口
106.6593967918959,26.697649641187006,106.6604016079501,26.698552158782828,云环东路
106.62257017552068,26.63075332859184,106.62357442432905,26.63165587137809,方竹门
106.72031807559236,26.998981174629126,106.72132552424661,26.99988362534034,新萝村
106.6135908251453,26.664615228733958,106.61459537470513,26.665517771235958,枫林路
106.7282965489154,26.75704636108466,106.72930185092395,26.757948838884992,蓬莱村
106.62741203282305,26.68647313321607,106.62841676702597,26.687375666753816,白云中路
106.65724013305096,26.733704442985236,106.6582452667951,26.734606956984557,二十六大道
106.65150383229805,26.64230373586754,106.65250816754894,26.643206264102353,阳关
106.61301528535328,26.63776926756678,106.6142038126667,26.638909532456005,观山西地铁B
106.62087635468559,26.635422828508645,106.62188064516425,26.636325371461286,八匹马南(北行)
106.61359986880134,26.654643228102884,106.61460433104908,26.655545771867054,诚信路
106.58351451245608,26.64898380955627,106.58538808230658,26.653895435465643,金阳
106.69904868885685,26.904742463579126,106.70005531098454,26.90564493639046,高坝
106.6126102234224,26.6265620896368,106.61407227626643,26.627714909719053,兴筑路地铁C
106.62779405681643,26.63533043005497,106.62879834303278,26.63623296991496,公园管理处
106.65605252092097,26.705701708083122,106.661494835156,26.70782177023473,白云北
106.63865409746619,26.649523633405728,106.63965850238196,26.650426166564166,国际会展中心
106.62081136878524,26.63219392828924,106.62181563106463,26.63309647168069,鉴湖路口
106.5759922434603,26.658326620051774,106.57699675639358,26.659229179918214,下麦西
106.62589263787218,26.68523463279599,106.62689736197699,26.686137167173907,大山洞(南行)
106.613453694295,26.648808927699974,106.61445810555546,26.64971147226997,林城西路
106.64444023791496,26.640610334152107,106.6454445619327,26.641512865817784,国际会议中心东(北行)
106.65736085711816,26.682655739767988,106.6583655427281,26.683558260201853,艳山红三号路
106.3756190552822,26.80457948850604,106.37662494458971,26.805482111464165,清镇西
106.7068842098112,26.855308862266185,106.70789039002969,26.85621133770343,扎佐
106.6775161013171,26.650907042394383,106.67852049852748,26.651809557575454,俊发城(终点)
106.646027448077,26.661233735821806,106.64703195177042,26.66213626414806,东林寺路
106.69269068651835,26.95655450550697,106.69535356894265,26.96259706040753,久长
106.74839682603242,26.854137772097427,106.74940297380462,26.85504022787211,修文县
106.6318285310894,26.64144503135126,106.63283286875941,26.642347568618664,民族大联欢广场
106.72669181800333,26.809360864033305,106.72769758183594,26.810263335936313,大关冲
106.63105844726931,26.637700930940134,106.6320627525796,26.638603469029793,门球运动场
106.7372818288863,26.665999131206156,106.74379058872289,26.67240326954177,贵阳东
106.62095635415868,26.681237731435115,106.62196104569098,26.682140268534784,云峰大道
106.70861172019507,26.69410275240962,106.7096164796464,26.69500524756012,都拉营
