min_x,min_y,max_x,max_y,name
21.555159298601776,41.590834829393124,21.556656758447396,41.59184034174408,Согле
21.911127886904247,41.59909019222919,21.91232771295152,41.599990807734635,Виничани
21.872257223509216,41.6579253219526,21.87458253591055,41.6591419562815,Згрополци
21.609366299190963,41.551170274703026,21.611264776594837,41.55215986721732,Васил Антевски-Дрен
21.910290578514623,41.59998099219429,21.911490421341274,41.60088160776953,Виничани Станица
21.67923535600884,41.57743532779041,21.68065717381265,41.578701999565155,Стари Град
22.038377085969202,41.547585905243984,22.03957591386681,41.54848649471962,Кукуричани
22.01036658680278,41.43836099271733,22.011563413038388,41.439261607246294,
21.897676546712532,41.624768392573856,21.8988768531452,41.625669007389966,Ногаевци
21.75329767743611,41.697876785954406,21.75493668919227,41.69914196019544,Превалец
21.767805415937037,41.72239710609262,21.770977355690555,41.72656751879155,Велес
21.943607549184176,41.578936783962284,21.945581844969038,41.580163000136245,Градско
22.116334540159887,41.52171251476367,22.117532859664014,41.52261308519975,Криволак
21.977713112847592,41.55428939735899,21.978912086997937,41.55519000260471,Стоби
22.09524890533909,41.492480509260346,22.096446694488353,41.49338109070314,
22.090363278472246,41.53866531215405,22.091561921355627,41.539565887809424,Црвени Брегови
21.7856521897477,41.715108586705206,21.78685421012729,41.71600921325878,
21.74366804461217,41.6785214299599,21.745014220827063,41.67980709305195,Тополка
21.65521141633384,41.55951696154483,21.656410583562575,41.56041763841937,Мартолци
21.692688044247426,41.646469768534175,21.694078398391454,41.647950032697,Чашка
21.57308571456334,41.57829757130043,21.574468680622612,41.5796411760862,Теово
