min_x,min_y,max_x,max_y,name
101.3998125302655,3.8251871425485318,101.40354643462348,3.830381576493576,Slim River
101.44849586845973,3.7435931897855825,101.45133713370197,3.7468299226753747,Behrang
101.47404893842152,3.7282281781397075,101.4749486614242,3.72913202185522,
101.3954971538573,3.840931052787536,101.39639704599321,3.8418349472072646,
101.4552300222279,3.7474398719044504,101.45612977761897,3.748343728090458,
101.07579473199529,3.5661153057049835,101.07682236822109,3.5673346943584177,
101.47222872685894,3.722248386552824,101.4732307728906,3.7235317135841455,
101.47374194153801,3.7218850779693025,101.4746416583077,3.7227889220256327,
101.12709817730197,3.712279647572491,101.12880577146261,3.7137236951319736,
101.47220673976528,3.7243449774679593,101.4731064600805,3.7252488225269706,
101.42562108226815,3.805668062487938,101.42652091758049,3.8065719375068996,
101.39046283569098,3.6780451494301603,101.39136256415996,3.6789490505648614,
101.39886483896076,3.6770632522108557,101.39976456088966,3.677967147784161,
101.4033782619008,3.830545355300664,101.40427813794923,3.8314492446941477,
101.051997284765,3.6240551758867707,101.05291821522674,3.6252871240728144,
101.4561500233705,3.7458136722010225,101.45704977647632,3.746717527793889,
101.39750195623661,3.837653653419265,101.39840184361377,3.8385575465755366,
101.4351021918108,3.7933897655554216,101.43600200803725,3.7942936344394305,SMK Agama Slim River
101.44953980836775,3.770723570210009,101.45043959147945,3.7716274297848686,
101.40419736364235,3.8277307555440765,101.40509723620761,3.82863464445074,Terminal Bas Slim River
