min_x,min_y,max_x,max_y,name
121.23634328378195,30.33298890680698,121.23738311640086,30.33389089315994,17
121.25328391354647,30.326459202256302,121.25432368663456,30.327361197710665,
121.29626104354952,30.299594790179118,121.29730055662687,30.300496809787948,
121.20991139246465,30.237890506728935,121.21095020772033,30.23879249323799,
121.28549512139733,30.323294394350913,121.28653487878036,30.324196405616124,
121.2872311709078,30.309748714917593,121.28854522587494,30.311032285190485,
121.22058913818027,30.26663720608099,121.22162826200378,30.267539193885934,
121.32124171398077,30.303927084651853,121.32228128619307,30.304829115315275,
121.28379257364006,30.332423895383435,121.28483242653783,30.333325904583567,
121.29442467213725,30.33216089285691,121.29546452803955,30.33306290711014,
121.28925836717828,30.333365094156907,121.29029823299904,30.33426710581012,
121.29835843720933,30.300689189762103,121.29939796296686,30.30159121020496,
121.29746363139917,30.320784591358,121.29850336877728,30.321686608609053,
121.31847030545175,30.267741382799596,121.31950949472221,30.268643417167542,
121.25924586967673,30.239593094835563,121.26028473050314,30.240495105131487,慈溪
121.18780866467412,30.318213942145547,121.19101766121675,30.32074644839734,
121.22967506685191,30.326014848856328,121.23293373174204,30.327066151400516,海皮岛景区(世纪金源)
121.27358003711839,30.32533789813692,121.27497216528072,30.326585901936458,
121.21942845776493,30.324875854477735,121.22302144142776,30.325891145547704,金融广场
121.21865380962771,30.25316770562823,121.21969279055645,30.254069694338682,
121.21328263857548,30.32384741182145,121.21432236160969,30.324749388145424,
121.25436681100697,30.326883102024777,121.25540658917396,30.32778509794217,
121.28968841230586,30.30585549215797,121.29072798787126,30.30675750780907,
121.2044344268247,30.231651207653407,121.2054731733608,30.232553192313507,
121.29068403087939,30.321807809970704,121.29211247032192,30.32286228912575,
121.28857903692081,30.301246792101917,121.28961856325644,30.302148807865127,
121.30570364165936,30.31841988926503,121.30674335851617,30.31932191070206,
121.26671705564254,30.336716399740794,121.26775694453715,30.3376184002262,
121.24165233908182,30.322237504776083,121.24269206110039,30.323139495190862,
121.24749031277082,30.32691120368528,121.24853008741081,30.32781319628166,
121.31493488402215,30.290966185220984,121.31597431615225,30.291868214746128,
121.29806904864942,30.298535089681497,121.29910855152683,30.299437110285574,
121.28104209421218,30.311002007200727,121.28247080272504,30.312347992880284,
121.27769818802854,30.311076195355792,121.27873781214984,30.31197820461124,
121.28844521345313,30.292828081636788,121.28950448750037,30.293965318318897,
121.27707116053334,30.335252397172397,121.27811103964528,30.33615440279461,
121.27111383499569,30.325760160794072,121.27220986526427,30.326921638987034,
121.26091021037843,30.32665890043716,121.26194998980178,30.327560899529818,
121.21108042269344,30.213043504729914,121.21211897749124,30.213945495237017,
121.30953085026273,30.32741242981725,121.31110954877948,30.32851136929188,
121.22073752187183,30.269726206257417,121.22177667831221,30.2706281937095,
121.27960976229228,30.317497659316725,121.28100713719033,30.318651840382085,
121.22941770819317,30.328736208201224,121.23045749199035,30.32963819176568,
121.2043989089832,30.23504720789603,121.20543769120233,30.235949192070894,
121.32057586551097,30.297754764797364,121.32178093515715,30.298746534871203,
121.29331283464781,30.300035652774106,121.2945559685157,30.301243747261992,
121.31983226263353,30.313728785654238,121.32087193754055,30.314630814312885,
121.26346099109884,30.33017550006849,121.26450080908116,30.331077499898477,
121.27963551650073,30.324524595823497,121.28067528367758,30.325426604143527,
121.2595723799815,30.332483401159937,121.26061222019888,30.33338539880704,
121.32230483290341,30.281318882847167,121.3233441672702,30.282220917119957,
121.19258376248891,30.32043851671572,121.19362343769839,30.321340483251095,
121.21376115450677,30.225879104952618,121.21479984567777,30.226781095014317,
121.27322767063062,30.295650595355283,121.2742671295482,30.296552604611744,
121.23957906110708,30.326313694942762,121.24067073770829,30.327590604881525,
121.29175299634223,30.308774591872638,121.2927926038347,30.30967660809441,
121.2718703945541,30.291184095370685,121.27290980562479,30.29208610459633,
121.3014756407996,30.329888227407903,121.3031396631997,30.33095827330109,
121.32183610988747,30.323617985872346,121.32287589028647,30.324520014094748,
121.27335625661955,30.33618589812037,121.27439614355949,30.337087901846633,
121.25795789858543,30.25317559608033,121.2589969015947,30.254077603886678,
121.220977880438,30.277579406739605,121.22201711974606,30.278481393227317,Andong Bus Station
121.27571262504983,30.30416309535091,121.27675217512872,30.30506510461611,
121.31626560091415,30.325598987300253,121.3173053992603,30.326501012666842,
121.26448292129395,30.32616734366336,121.26559707880317,30.327354355818766,
121.30053131509551,30.30476978953393,121.30157088508047,30.305671810433136,
121.21023242926407,30.230873006166505,121.21127117092082,30.23177499380043,
