min_x,min_y,max_x,max_y,name
117.14870497219738,39.02939006936097,117.15193000231525,39.03131143421105,京华东道
117.2374657398401,39.012885840972935,117.23890105845477,39.01388095821746,贾庄子
117.21981269819872,39.00232181983849,117.22136930078702,39.00347337986335,赛达路宏源道
117.11916550966109,39.02547916695709,117.12046709497498,39.02662853303272,精武门中华武林园
117.12925340686837,38.872721523462204,117.1304061931133,38.873622676502926,丽泽府
117.23284033713503,39.04200803915705,117.23399586283175,39.04290916080801,太湖路渌水道
116.95313457439805,38.940868068180656,116.9553393332947,38.942052433422106,静海中信银行
117.30664735744583,38.95810800494168,117.30818724527582,38.95906039533094,部队农场
117.2557921544981,38.80582651034178,117.25797854307328,38.80703368710444,西闸
116.99433086767343,39.0205314816727,116.99548823143336,39.02155551828209,利和集团
117.01914979141382,38.882574576187984,117.02070130629288,38.883777823723584,高小王庄
116.90772284392047,38.93166628949034,116.9090012545434,38.932681010497106,运河桥
117.30701136504464,38.94555992486825,117.30952173661791,38.94691117228066,锦榭园
117.17540082204134,39.07580764291819,117.17711097318723,39.07682375772542,体育中心东
117.07627744722,39.07187515918699,117.07816665492267,39.072998138967804,三安光电
117.21678335602354,39.09336277751528,117.21822744732647,39.09454652255374,南楼地铁站
117.24010918511084,39.07806466684201,117.24414942512516,39.079486036250906,洞庭路
117.27966210312017,39.00644098635849,117.28100779758701,39.00747811354209,金秋新苑
117.05693323307067,38.95093180000173,117.05838387056966,38.95187960023257,天津体育学院新校区
116.91560537665211,38.887405514222095,116.91685352870631,38.888565785655004,增福堂
117.31859556411113,38.947987756720195,117.31998813870631,38.948916943411454,八里坊南区
117.0930161569348,39.07336601233201,117.0943348426738,39.07427158766192,成科机电
117.20768360567897,39.094790042482416,117.20883999429137,39.09569115748262,西南楼地铁站
117.120801472666,39.08509564154305,117.12313613049425,39.086729969325965,华苑地铁站
117.11005901661218,39.030737306623045,117.1114676801983,39.03189229343778,祥和园
117.21060452065007,39.09296994242565,117.21176087931981,39.093871057539396,西南楼地铁站
117.07656547837321,39.075723012467236,117.07777922109872,39.076843586936995,创新二路
117.24126750633968,39.08198909887241,117.24318016554354,39.08303801519753,陈塘庄地铁站
117.18364024344325,39.0628684872547,117.18545778373311,39.064033465874736,中石油桥南
117.07041140076355,39.07182682449771,117.072858213129,39.0737351544674,海泰南公交站
117.18796358588433,39.03581723737478,117.18911901408883,39.036718362590264,十五号桥
116.93778223075223,38.93943972573863,116.94012386810833,38.940387574512314,瑞安医院
117.19454236340061,39.036979287988935,117.19586633386272,39.03789321204688,逸涛园
117.17348774521346,39.03872947164549,117.1747872500111,39.03988392833288,育水佳苑
