min_x,min_y,max_x,max_y,name
104.49379850130632,26.628822164222697,104.49480309874053,26.629725035748496,扒挪块
104.58375246198642,26.750329966224896,104.58475813805222,26.751232833746258,石丫口
104.40246153484821,26.782410080947216,104.40346746520733,26.783312919023814,金钟
104.32096392325928,26.832170191298808,104.32197027680395,26.833073008672123,清水沟
104.41231440295593,26.575215664115156,104.41364269894777,26.57795654856359,
104.28182448076,26.865342997189877,104.28283111930695,26.866245802781,威宁客运站
104.65226103539382,26.75545846294208,104.65326676463845,26.75636133702909,二塘区
104.50316248758908,26.791207673905166,104.50416851245713,26.79211052606592,凉水井
104.61222813661576,26.77840216643433,104.61323406342028,26.77930503353682,大湾
104.41880687899662,26.56663906590437,104.41981092105709,26.567541934066835,背开柱
104.42389320535828,26.589388502641565,104.42602737560841,26.591901858350944,
104.66892937799769,26.700059558635857,104.669934622033,26.700962441335363,梅花山
