min_x,min_y,max_x,max_y,name
150.6880943598495,-31.510563157066347,150.6891466403995,-31.50966164289833,Henry St at Dewhurst St
150.69132254948894,-31.51219825797916,150.6923748507597,-31.51129674198555,East St opp Quirindi Child Care
150.67757266690114,-31.492145755003392,150.67862473334878,-31.491244244961273,Nowland Av before Cansdell St
150.68810119485136,-31.514620380968452,150.68991550700449,-31.513464717171356,Fitzroy St after Dewhurst St
150.64686853399877,-31.34483193001132,150.64803876738947,-31.343923669972764,Single St after Russell St
150.80385212839707,-31.239116712118758,150.80490147183735,-31.238215087846456,4302 Werris Creek Rd
150.68590737806457,-31.507456756588,150.68695962218465,-31.50655524337669,Pryor St at Milner Pde
150.78138343324804,-31.275831102705567,150.78243316698905,-31.274929497259546,Werris Creek Rd at Heath Rd
150.81840853610345,-31.219715347819548,150.8195009645035,-31.2185591520724,Werris Creek Rd at Duri Dungowan Rd
150.67266282013227,-31.518679451560242,150.67371518011845,-31.517777948404373,Church St at Lennox St
150.6766726495467,-31.51316245323435,150.67772495070358,-31.512260946730315,Whittaker St at Hill St
150.6903830415582,-31.513676057575957,150.69143535869054,-31.51277454238873,Fitzroy St after East St
150.6807052240987,-31.499582855481574,150.68175737615104,-31.49868134448311,Hawker St after Cross St
150.64735646106047,-31.441553948829778,150.64840793919237,-31.440652451134817,Werris Creek Rd at Taylors Lane
150.6861747658645,-31.50961695652106,150.68722703438468,-31.50871544344364,Henry St opp Quirindi Pool
150.68584321993913,-31.517835555836072,150.68689558031014,-31.516934044128593,"Quirindi Cemetery, Russell St"
150.67972456065368,-31.501434478994756,150.68187275667097,-31.499874316390013,Station St at Nowland St
150.7650447500192,-31.273856897828654,150.76609445021958,-31.27295530213644,Werris Creek Rd opp 3703
150.6737344081014,-31.520754451757696,150.6747867921492,-31.519852948206935,Church St before Fitzroy St
150.8053616195616,-31.2366993115312,150.80698187930815,-31.235399887987633,4318 Werris Creek Rd
150.67927127083743,-31.50918875434613,150.68032352941253,-31.50828724561854,George St before Henry St
150.67988705329074,-31.4944229555835,150.68093914695902,-31.493521444381177,Hawker St opp Waterford St
150.645686714011,-31.45009304768705,150.646738286242,-31.44919155227756,774 Werris Creek Rd
150.732000029328,-31.264302738827386,150.7332773709031,-31.26325446105509,Werris Creek Rd opp Currabubula Service Station
150.6743800301584,-31.516775652245123,150.67543237009212,-31.515874147719522,Loder St after Lennox St
150.68975626034626,-31.510364157609793,150.69080853990255,-31.50946264235489,Henry St opp Quirindi TAFE
150.6748884994019,-31.5222294520237,150.67594090084862,-31.521327947940932,Russell St at Church St
150.683785816076,-31.518661655121274,150.68483818417354,-31.517760144843393,Russell St at Taylor St
150.647067700274,-31.343241127028772,150.64821900087097,-31.34233517294787,Single St before Russell St
150.6792591267767,-31.499200955046028,150.6803112734731,-31.498299444918658,Nowland Av at Munro St
150.67884739392784,-31.52294195324122,150.67989980632223,-31.52204044672345,Duke St at Robey Av
150.64550425674452,-31.351292038198274,150.6477884295929,-31.34823760631882,"Werris Creek Post Office, Single St"
150.6747410510782,-31.513018052625654,150.67579334917224,-31.512116547338973,Nelson St before Hill St
150.68213038317222,-31.506796155428784,150.68318261707736,-31.5058946445359,Pryor St at Smith St
150.65282016435816,-31.466958923393836,150.65387233671314,-31.46596207613005,Werris Creek Rd opp Barnes Dr
150.6733980423606,-31.51466365207911,150.67445035788998,-31.513762147885533,Nelson St at Loder St
150.67891524991543,-31.495090755225597,150.6799673503344,-31.49418924473909,Nowland Av opp Bell Park
150.6805780063572,-31.502759755217053,150.68163019389254,-31.501858244747613,Station St opp Abbott St
150.67717169964152,-31.522034352768856,150.67822410060873,-31.521132847195798,Loder St before Russell St
150.68836703119092,-31.515660056794026,150.68941936905804,-31.51475854317066,Underwood St before Russell St
150.67634474324706,-31.489203835623517,150.67760481732773,-31.488073004121574,Satchell St at Hawker St
150.7069661911782,-31.27584642309192,150.7081336079989,-31.27489747668182,Werris Creek Rd opp 3019
150.64555749024635,-31.35708345167504,150.64670591180084,-31.35618414823768,Single St at Gordon St (Werris Creek Coach Stop)
150.67877715877592,-31.511374754033994,150.67982944147403,-31.510473245930672,George St before Thomas St
150.67792327440023,-31.49078245521167,150.6789753258497,-31.489880944752997,Hawker St at Fairbairn St
150.78354056193405,-31.27051110373839,150.78459023830277,-31.269609496226778,3876 Werris Creek Rd
150.67990425096556,-31.506366811373773,150.68176504703288,-31.504254196603,Station St at Dalley St
150.64387035816353,-31.38850145143058,150.64492124208923,-31.38759994853406,Werris Ck Rd opp 1478
150.67677627626097,-31.490526554862477,150.67782832398908,-31.489625045102198,Nowland Av after Cansdell St
150.65023642528575,-31.42900143215317,150.65158097012443,-31.427598168042714,Werris Creek Rd at Paynes Rd
150.64627261433415,-31.39620845166844,150.64732358591843,-31.39530694829621,1348 Werris Creek Rd
150.7469502405227,-31.2658113798302,150.74805635741217,-31.264797620133987,Werris Creek Rd opp Currabubula Cemetery Rd
150.64875539946016,-31.32489741710376,150.64993770345146,-31.323779782847378,Werris Creek Rd at Barnbrook Rd
150.73932211185132,-31.262552655114156,150.7403880888789,-31.261516044483344,Davis St at Alford St
