min_x,min_y,max_x,max_y,name
18.973427031974207,43.65997821519533,18.975608676744066,43.661732679580616,Autobuska stanica Goražde
19.457509573107714,43.663384761210786,19.458749427159233,43.66428483875119,
19.28881780985709,43.781125608199254,19.290059990440596,43.782025591762164,Bus to Banja Luka and Sarajevo
19.29162873571323,43.78819840809821,19.292871064584073,43.78909839186322,
19.299017386698385,43.78304390596138,19.30025961359756,43.78394389400012,
19.08582470542287,43.691477351644295,19.087064894908757,43.6923772483164,Ustiprača
19.287047387152374,43.78337420879316,19.28828961314565,43.78427419116826,
19.22940978936221,43.69788001582359,19.230650210944653,43.69877998413763,
19.520503177564972,43.796787458683085,19.521745822692615,43.7976875412791,Голубићи
19.48083897555719,43.77875916542422,19.482081224707088,43.77965923453783,
19.506947045661565,43.79058326095934,19.50818955459831,43.791483339002816,
19.295641116638723,43.780257106530534,19.296883283657767,43.78115709343091,Višegrad
18.979047578523783,43.66869568396761,18.98031922208607,43.669790515882816,Donji most
19.44803043113841,43.754977570462636,19.449272169131287,43.7558776294993,
19.403044737487765,43.71693517718233,19.404285662789263,43.7178352227795,
19.42308984487697,43.59898186349421,19.424328355395144,43.59988193646769,
18.967885045526412,43.648845956621855,18.969165458052142,43.65015214330191,Splavište
18.963854669124895,43.64537175660039,18.965389422380706,43.646741443647755,Trafostanica
19.507435328647784,43.79221236098798,19.508677871612026,43.79311243897413,Мокра Гора
18.965020200830516,43.66213386599815,18.966584598049312,43.663163033374495,Kangarevac
19.38894247655145,43.76196898384714,19.39018432372859,43.76286901611464,Dobrun
19.411882199360374,43.70098277398915,19.413122800914927,43.7018828259727,
18.97404609826854,43.66708337995696,18.975285702082044,43.6679832200033,
19.421609426084956,43.68840457088044,19.422849774188506,43.68930462908145,
19.4125914942231,43.59447596541915,19.41382990605077,43.595376034542696,
19.45589619465574,43.75914338638619,19.457664003786423,43.7603481131206,Vardište
19.087016414303026,43.690573551259746,19.08825658602838,43.69147344870094,
19.0031045083172,43.795876849705934,19.005486615305863,43.79745878321524,Autobuska stanica Rogatica
19.026099344673945,43.67722906948383,19.02771585362652,43.67825612962115,Slatina
19.26735353134377,43.6537300032088,19.268593068955933,43.65462999675257,
19.291182626803263,43.78907270827196,19.29242497349412,43.789972691689464,
18.975742150538313,43.664099787323465,18.97779075671029,43.66516711385827,Pošta
19.517500521261198,43.80230185972954,19.518743278996983,43.803201940232626,Јатаре
19.01841922048226,43.67765802100288,19.02071298087534,43.678588879333724,Zidine
19.442524527607343,43.66823296478336,19.443764472662252,43.6691330351786,
18.979868832297555,43.634709970519026,18.98119096386689,43.63573172942871,
18.988568746031266,43.6792603655038,18.991400453209415,43.68069643144122,Podobarak
19.499361478472903,43.78762326228449,19.50060392178826,43.7885233376776,
19.497148085887734,43.78696816268915,19.49839051437381,43.78786823727296,
19.47220830041114,43.76693536629527,19.4734502998545,43.76783543366676,
19.228099786503083,43.698200016167505,19.22934021380401,43.6990999837937,
18.971964463146406,43.640076580613055,18.973240736941307,43.64117041903368,Zupčići
19.365047875688,43.61718837773268,19.36628672459435,43.618088422229036,
19.295759063576856,43.785378606907635,19.29700133671969,43.78627859305381,
19.466524365519433,43.654147158577,19.467764034745844,43.65504724138505,
19.42467774448392,43.5989740631499,19.42591625578792,43.59987413681199,
18.962342149551382,43.65148679637557,18.963916445569122,43.65323470240047,Baćci
