min_x,min_y,max_x,max_y,name
28.28068181021622,55.614722161468436,28.28514351089224,55.61617349302189,Зялькі
27.929214232786496,55.466857774105144,27.9317791651047,55.46778272619728,Яміна-2
28.128059952300664,55.78098552395201,28.129654047331318,55.781883876012934,
28.089167918535082,55.55019730104274,28.090752681114516,55.55109569892225,
28.105876172267006,55.753719976240525,28.109195678697,55.75525897400097,Свольна
27.915380352935955,55.74428245796969,27.919673737224937,55.74535824410544,Узмёны
27.86609774262001,55.64685578208893,27.868891241897256,55.64795872008087,
27.92443637292035,55.64463398527593,27.926025026780472,55.64553241468962,
28.20979294916804,55.540394519320444,28.211377250443025,55.54129288064412,
28.042658062334112,55.72222566910697,28.044716330706454,55.723411030977324,
28.212350403993867,55.66406291519091,28.21469948490247,55.66543578500876,
28.089415183011386,55.708305824269324,28.09193580967937,55.70965797525547,
28.452336706335014,55.613293928223904,28.454659564106446,55.61519387293468,Струбкі
27.827452557160818,55.74127800201109,27.82973634879546,55.742307195353874,
28.005604003196417,55.6341892952415,28.007192196478375,55.635087704723794,
28.120616425479234,55.445535798077245,28.122196974162524,55.446434201887605,Каралеўскія
27.98033387975557,55.64183699609338,27.98314710883341,55.64288760558219,
28.306304242824808,55.52226103461958,28.30788775675573,55.52315936534458,
27.98399946810263,55.740042650966586,27.986522430454226,55.74128074757058,
28.131865780282357,55.552668107723036,28.133450619353464,55.5535664922418,
27.940348954613444,55.744226494643435,27.941941645080387,55.74512490532211,
28.120899553468067,55.70150701440923,28.123339645517067,55.70271468423587,Ляшчылава
28.245416995549572,55.53363712481444,28.24700100405022,55.53453547514998,
28.358110660111258,55.51361536035939,28.362871538529845,55.515403532729074,Палюдавічы
27.779931505109612,55.63662686780626,27.781519894638052,55.63752533215967,Якубаўшчына
28.208784003929868,55.572442821517456,28.21036959568077,55.57334117844713,
28.157860276830835,55.558584317993,28.160948371817582,55.56020363725191,Шарагі
28.152449453602937,55.77145162706166,28.15404314602131,55.77234997290321,
28.463253208087544,55.60606877057985,28.464839991440282,55.6069670293837,
28.21323145606523,55.71411668732512,28.216396640290224,55.71562388605079,Беніслаўскага
28.18405802201742,55.704668627207234,28.1856489775981,55.70556697275749,
28.21352608422496,55.553622120916195,28.215110915384592,55.55452047904836,
27.94805017648679,55.75785247306775,27.950129411265696,55.759143127285164,
28.15825832819473,55.68429922156693,28.159848471429626,55.685197578397876,
28.332483729959513,55.60539025994207,28.334580958311903,55.60636614081091,Адамава
28.027810355918728,55.49432458251902,28.0304229579384,55.49539431924143,Сакалова
28.15922514529823,55.68346952165936,28.16081525432583,55.68436787830546,
28.142533355782167,55.69301336470676,28.144353227317637,55.694317935319845,
27.880535926079812,55.462394463778,27.88318527430843,55.46330033623127,Зорка
28.323734329920477,55.66945413566069,28.327767854642268,55.67123410060572,Боркавічы
28.077401860243157,55.71232492695022,28.07921442481973,55.713565373070146,
28.26273881769805,55.52781852736171,28.264322581896323,55.528716872602665,
27.926401184268855,55.64409498548543,27.927989815431346,55.644993414480126,
28.051895432653684,55.527541189419416,28.054307875481747,55.52888611033394,
27.850030580106356,55.7445261820919,27.852662822937614,55.74583101643909,
27.930823089431264,55.77184779545422,27.932416910265157,55.77274620451137,
28.380253404615885,55.50542854698809,28.381836194941393,55.506326852975775,
28.23963096482328,55.639231431615706,28.241219234775812,55.64012976834877,
28.238574040531752,55.64041653152359,28.240162359067657,55.641314868440915,
28.20748496818885,55.54231410053718,28.2094893405625,55.544014097747976,Восцевічы
28.377294679107205,55.50665114651938,28.378877520450988,55.50754945344448,
28.08705091636918,55.550277300732965,28.088635683281087,55.55117569923205,
27.941853596016912,55.761841496133634,27.943447003676102,55.76273990383193,
28.206801834865463,55.54106251887448,28.20838616474655,55.541960881090105,
28.330842632091993,55.51820393875363,28.33242596748078,55.519102261210456,
27.932893096311105,55.76172699497403,27.934486503384832,55.76262540499153,
28.258846901509525,55.52856542674445,28.260430698086083,55.52946377321992,
27.938601538579878,55.76453695964351,27.94029806307751,55.765741739701475,
28.46727137865233,55.62019240604121,28.471609214667755,55.622041076493645,Адамова
28.13173241037038,55.57762812602628,28.13341128083787,55.57905817379227,
28.27068083580097,55.527038228682635,28.272264563790877,55.5279365712817,
27.749946028034515,55.62763883122782,27.752388178693444,55.628613569571954,
28.251544700173433,55.624041299270424,28.253178910047396,55.6254945006202,
28.390057963238977,55.50266904864521,28.391640636315227,55.5035673513186,
28.03544085522343,55.5005812984781,28.037274449665837,55.50202490032541,Паплавы
28.275173551635653,55.52631862941318,28.276757247954766,55.52721697055114,
27.93292767327413,55.76823039614942,27.934984208647926,55.76965660434143,Віцебская
28.074413511864616,55.54291846770908,28.076970704358892,55.544488532743514,Баслакі
27.941712847752285,55.46867636272675,27.945326549990583,55.469611337734364,Людвінова
28.189408898294353,55.54775930041648,28.19293286942309,55.550033400859924,Горкі
28.445557270648617,55.57786526497431,28.447142928885707,55.57876353498929,
27.787295967216597,55.638569068740495,27.788884432528654,55.639467531225414,Якубаўшчына
27.938704749780307,55.744445394447844,27.940297449914066,55.74534380551773,
28.32746081551079,55.518975838194685,28.329044184063047,55.5198741617694,
28.134038769881464,55.55321460810074,28.135623629753646,55.55411299186411,
28.213555753514402,55.56798199672924,28.215332526889565,55.56896843651737,Аўтастанцыя Дзісна
28.241812061828927,55.53526122431997,28.243396137771978,55.536159575644476,
28.447166573472064,55.57775306528495,28.44875222606174,55.578651334678646,
27.81917926745538,55.64830692316831,27.821895341547762,55.649324078089954,
28.415032834168812,55.638661436223074,28.417987455643953,55.640029016738666,Падазерцы
28.39145680602513,55.56536463795464,28.393880786205585,55.56634646296762,
