min_x,min_y,max_x,max_y,name
105.07125013954038,34.761983010602236,105.07234286045096,34.7628847893643,早坪村
104.91180645155818,34.72981000838988,104.91289874845242,34.73071179157665,
105.02241917988576,34.75580010982478,105.02351182011148,34.75670189014175,
104.89741085936826,34.728657408492516,104.89850314064404,34.72955919147404,文化街路口
104.8721843941053,34.727508279585344,104.87337950229328,34.72908962021517,
105.22263560538421,34.73735981185181,105.22372799458888,34.7382615881147,西二十铺
105.11417888207022,34.755627710682326,105.11527151791593,34.756529489284205,
105.01759323508249,34.75259019973413,105.02280671877746,34.754869511583,洛门
104.89235868023135,34.72549870833105,104.89345091978159,34.72640049163549,信用联社
104.93922241662949,34.73501086224245,104.94039288099643,34.73603183769783,
105.01736891264554,34.755544660417726,105.01846038829726,34.75653283927209,洛门汽车站
104.91615778780977,34.72428860792918,104.91725001220028,34.72519039203735,武山县汽车站
104.9336373283891,34.733066124904816,104.93475557139767,34.73415227493718,
104.92786437392749,34.72910519890595,104.92898522672945,34.73022840097396,
104.86601305692983,34.72912220903632,104.86710534308625,34.73002399093025,
104.8888741331353,34.724731635429094,104.89023606334273,34.725684964780505,
105.11508887542261,34.76032437353262,105.12025367595099,34.7615801703929,磐安镇
104.91696879608865,34.72302790782645,104.91806100392128,34.72392969214011,
104.77697469032891,34.799579812252844,104.78019084790219,34.80170875633169,鸳鸯镇
104.92101937060822,34.726894208068245,104.92211162940126,34.727795991898304,气象局
104.82727147594314,34.754440016826386,104.83231697725297,34.757153354618964,贺家店
104.8295589366845,34.74687697951192,104.8306742632975,34.747944620313866,山丹镇
104.84667110552496,34.63034520209719,104.84776209449342,34.631246997869376,滩歌
105.21689979688311,34.75381001289789,105.21799240309066,34.75471178706861,
105.00384244408033,34.74604480906613,105.00493495591914,34.746946590900414,蔬菜科技园
104.91328335235006,34.721333976096325,104.92072006449331,34.72294684564492,武山
