min_x,min_y,max_x,max_y,name
140.03864078647385,40.225297190924685,140.03981601366962,40.22619800903932,向能代
140.07545994377674,40.10183387651953,140.0766330563605,40.10273472344457,森岳
140.03402381826865,40.19854588944837,140.03519858187533,40.19944671051562,JCHO あきたびょういん
140.0302468812635,40.21979766529897,140.03191631646214,40.221040034457154,向能代 Mukai-Noshiro
140.07667508581272,39.99505415018866,140.07833152389142,39.99767152179559,鯉川
140.0371931542387,40.295390007842435,140.03853503845988,40.29727218946652,沢目
140.07011188603408,40.10183262906434,140.07163933509173,40.105031413065255,森岳
140.02714760503787,40.211801891399105,140.02832259510726,40.212702708564876,市役所前 City Hall
140.06366098433242,40.190536513614084,140.06846708637974,40.19266992279749,東能代駅前
140.02465349059935,40.213524391867466,140.0258285095461,40.21442520809651,大町 Omachi
140.06305360903033,40.141016981163176,140.064227391109,40.141917818800906,北金岡
140.0297816941355,40.21301129114176,140.0309567060092,40.21391210882224,能代バスステーション Noshiro Bus Station
140.03834000460247,40.29252969621311,140.0395163955414,40.29343050375087,カッチキ台
140.1717198316922,40.21759057395663,140.1728949684313,40.21849142600759,富根
140.03075506667238,40.20458999035479,140.0319299334721,40.205490809609216,樽子山 Tarukoyama
140.02468440574083,40.22334789263004,140.02585959440472,40.22424870733394,下前田
139.96303280182065,39.89837007581654,139.964202398332,39.89927092414742,天王
139.9022581738906,39.914776786011686,139.90342802627117,39.91567761395212,脇本
140.01612807402202,40.21561739317872,140.01730312612474,40.21651820678525,能代営業所 Noshiro Eigyosho
140.02782488059435,40.21461879152843,140.02899991955067,40.215519608435564,市民プール前
140.0330317760146,40.25326090875986,140.0343390086282,40.25501835839459,北能代
140.0361566842443,40.2702491974965,140.03749365901047,40.271940632184105,鳥形
140.0299921423046,40.20742819067795,140.03116705784004,40.20832900928602,畠町 Hatamachi
140.07817615029154,39.97251106609196,140.07934704984459,39.97341193387215,真坂三区
140.02526068211813,40.21449419186179,140.02643571802727,40.21539500810219,総合体育館前
140.02289935110534,40.206552191558686,140.02407424904032,40.20745300840528,柳町新道 Yanagimachi Shimmichi
140.0314900902409,40.20592988070112,140.0338440780558,40.20762595974477,能代駅前
140.0231364330998,40.197046890785046,140.02431116704577,40.197947709178926,花園町 Hanazono-cho
139.9464116496036,39.9042452514346,139.9477618348382,39.90527197929776,船越駅
140.11675317860235,40.20328992300361,140.11965710390788,40.20478375361986,鶴形
140.08183284365722,40.04278606606764,140.0833445214779,40.04623105137038,鹿渡
140.07763910509678,39.946246529761396,140.079397864176,39.94906528934107,八郎潟
140.02209791601362,40.19904809108073,140.02327268413217,40.19994890888324,青葉園［能代市］Aobaen [Noshiroshi]
