min_x,min_y,max_x,max_y,name
-1.354658464677988,40.78584855753371,-1.3534737355734772,40.78674904242851,Monreal del Campo
-1.3401405277968192,41.0166976996161,-1.3388589675482654,41.01778460032074,Burbáguena
-1.3018680330619117,40.902476476969156,-1.2990125169229567,40.904177736771324,Calamocha-Nueva
-1.296348225553167,40.91804678131164,-1.2951611747086504,40.918947218650416,Calamocha
-1.36171924537509,40.78058247401106,-1.3602549687452312,40.783278318042086,Monreal del Campo
-1.269631967753397,40.95719559068633,-1.268444232512957,40.95809600927561,Lechago
-1.2625403361365977,40.935707213421864,-1.2600573697469855,40.93781342938213,Navarrete
-1.339311670240958,40.84909474519657,-1.3376660738070671,40.85178506181342,Caminreal-Fuentes Claras
-1.3588176572597404,40.68332204857229,-1.3576347429900146,40.684222551389986,Villafranca del Campo
-1.5697355453083428,40.776933211342566,-1.5685508549102094,40.7778337886203,El Pedregal
-1.3411858815467637,40.8252477744946,-1.339886395003383,40.82683855459735,Torrijo del Campo
-1.2979483424394525,40.91352501559411,-1.2960699706273455,40.91489793460095,Estación de autobuses de Calamocha
