min_x,min_y,max_x,max_y,name
32.24355041290768,56.30391111411845,32.24516638734672,56.30480948584783,Дорофеево
32.33773765687778,56.30104790477162,32.33935354334489,56.301946295194874,Ефремово
32.54895618597933,56.331439290914524,32.55057341417253,56.332337709052354,
32.37480086272736,56.24466383562102,32.38243709145852,56.246328203155365,Земцы
32.24725442510898,56.54310613116855,32.24888057514796,56.54400446879783,
32.4663690021249,56.23514062977495,32.468551700934206,56.236111205682974,354 км
32.185147205484796,56.304798220459425,32.18676319478928,56.30569657950672,Белейка
32.629986484051145,56.302738884273474,32.63160251607316,56.303637315693514,
32.2510874201129,56.30350351331277,32.25270338013896,56.30440188665354,Дорофеево
32.23499185819057,56.26703441584309,32.23747241805571,56.26802837630859,Замошье
32.33244796491188,56.300708205227835,32.334063835312556,56.301606594738665,Ефремово
32.42300605186985,56.30476507448115,32.42521814849859,56.305878124435964,Подберезье
32.17736879800712,56.30522682136183,32.17898480226959,56.306125178604276,Белейка
32.65158937314891,56.276410865216384,32.6563225170752,56.277491736821034,СНТ «Ромашка»
32.58180447840876,56.22947950181276,32.58462615559371,56.23046222568605,Подсосенка
32.27853184849602,56.301923110437734,32.28014775174658,56.30282148952864,Лейкино
32.26835198032443,56.47956102440185,32.26997541992431,56.48045937556458,
32.266095962428544,56.56591129246214,32.267969141812884,56.56686920651208,
32.6816212896902,56.26906017938591,32.683235910416506,56.26995862058111,Белая Гора
