min_x,min_y,max_x,max_y,name
24.368822571759512,58.41195097247152,24.37089930553274,58.413369927941424,Audru viadukti
24.575156129476138,58.39161516983099,24.576952564987778,58.39258153011928,Veskimetsa
24.534664727762102,58.38459344484744,24.53728976121057,58.385967054975126,Niidupark
24.000976190822207,58.44649167400102,24.00277371642743,58.44746822586129,Jaanimardi
24.508292451984254,58.381904566056626,24.51044063498512,58.383140434261584,Turg
24.559429660082586,58.361827877273704,24.563335721730503,58.363687521026186,Saare
24.5362151306867,58.38806295270895,24.539634466981727,58.38949484389099,Niidumetsa
24.459481474097668,58.43922417692067,24.461695732515643,58.440158623523374,Rehe
24.470123949863563,58.443290814475915,24.473473861368465,58.44432528732446,Tanni
24.492106773575134,58.40608085660134,24.494298345409565,58.40744064387869,Savi
24.52684915730566,58.388401761688286,24.528630832092173,58.389416638092094,Suusavabrik
24.49642765357992,58.38539812277352,24.49919393214254,58.38687227719793,Teater
24.501524970625983,58.37634500009192,24.503298327646814,58.37748579949464,Rannapark
24.512909479858212,58.37371447133003,24.515127021127206,58.374807428061715,Veeparadiis
24.520387735372207,58.376242850052236,24.52274085332155,58.377530550125734,Kanali
24.0039199782066,58.35265208384189,24.00569703520378,58.35371241575472,Metsniku
24.538738727333282,58.3735381193135,24.54078596785317,58.37451097942836,Mere
24.35090424943825,58.460867140476445,24.353094548242286,58.46178155966989,Ridalepa
23.87875302728916,58.35071597912969,23.881571772390643,58.35161482073498,Seimani
24.384459070074854,58.40167715654643,24.389463905069253,58.40298404818529,Valgekodu
24.499854405927934,58.37707065137649,24.50156259503102,58.37796794858099,Estonia
24.41764577901675,58.402029815273835,24.419469124028797,58.40325318418628,Papsaare
24.14921390293068,58.28769162719123,24.15183849847133,58.28890097138453,Riida
24.331071109015255,58.46802393091081,24.33335067784872,58.46931086942127,Agasilla
24.313821936597257,58.466751899515565,24.316114577997148,58.467733701407454,Oara
24.63881431742958,58.386237465578986,24.641200714465903,58.38800253545145,Tiiru
24.429457424447083,58.39890457732725,24.431166576540228,58.39980182262963,Pääsu
24.546322615413192,58.38574735350683,24.54902207282778,58.38715634628234,Haigla
24.491828211972113,58.40282731892608,24.493894504207347,58.40407888133876,Härma
24.40438586881289,58.40342914120407,24.406699034067106,58.404574258267466,Valgeranna tee
24.19151927028533,58.39084730775836,24.19354892246569,58.391778390406195,Eassalu
24.518329202507466,58.390231807428385,24.520028602488388,58.39121279133543,Kuu
24.129314256057643,58.37755604260675,24.131313735378434,58.37866055752893,Kivimäe
24.34749626509583,58.520075804267854,24.349881890314983,58.521358621981754,Müramaa
24.00729648446959,58.42170515849212,24.009219429954737,58.422856541488926,Köössa
24.47606805548272,58.388074960324985,24.47777674548604,58.3889722396323,Toome
24.39933373167323,58.43011937058008,24.40200876117485,58.431089630229806,Jaagu
24.577525915321587,58.346125535669124,24.580205876476594,58.34710586526471,Merimetsa
24.553883276519908,58.37164367781438,24.556591143963757,58.373331409371396,Raudteejaam
24.492834095952144,58.41152830840582,24.494754694038303,58.41261109166692,Vingiküla
24.573957640542407,58.282519103921175,24.577509865794095,58.28404259338131,Uulu
24.494062622859165,58.42661319761828,24.495950887815173,58.427509502269,Sauga alevik
24.545892294474367,58.38898018129094,24.548950983834143,58.39068491908446,Aiamaa
24.529792365489826,58.39861744271957,24.531501635459012,58.39951475723816,Vana-Savi
24.44263117120422,58.43312782061227,24.446096034647,58.43409758042058,Ullaste
24.50198666072637,58.39156640695116,24.506233131019776,58.392597294474754,Linakombinaat
24.596310151812276,58.38370818703813,24.60022205171238,58.38525720883093,Tammiste
24.580053706580717,58.35925078038239,24.582240104373795,58.36020052019591,Metsakalmistu
24.554341058574067,58.36537650962175,24.556794848572792,58.36641138735253,Kännu
24.064638549263204,58.29615868131149,24.066342047646724,58.29714041815286,Seli kirik
24.38925241803168,58.448712319332614,24.391152985043895,58.449711980667196,Saare
24.45273204630604,58.428973571225946,24.454555650044988,58.429942028770526,Tuhkru
24.484780900296848,58.39285144458549,24.48666360364791,58.39375455544492,Linda
24.353295265020947,58.41199530539783,24.35521413152985,58.413009794592135,Audru kirik
24.34916215361858,58.519313214475694,24.350877047407586,58.52021038548047,Raudteemuuseum
24.503538636654817,58.38545005404941,24.506375127618988,58.38673001058895,Bussijaam
24.363320641521675,58.513484133544615,24.365108570921546,58.51453463955522,Lavassaare
24.480263221376752,58.4450117349248,24.483681289470706,58.446043766856256,Udika
24.499275770571924,58.40568852199093,24.503090545866886,58.40722524569673,KEK
24.495842386614367,58.40680264754761,24.49883921158286,58.408122150031865,Tuisu
24.558357030941284,58.37964932463103,24.56022997111907,58.380607774982685,Jaama
24.181433619871854,58.28593617805484,24.183161381695196,58.28698702184187,Õie
24.072565698667255,58.2901025709682,24.07430510817426,58.291330128968504,Potsepa tee
24.492523175876247,58.39601087636238,24.495495270774754,58.3987873619091,Rohu
24.363960463448347,58.404551468243206,24.366431620466656,58.405574333150376,Õuna
24.425027933702104,58.42587779745966,24.427100566963606,58.42677830257741,Palmi
24.426241014988413,58.396037222745754,24.42887149071025,58.39698727794956,Elise tee
24.255551401351305,58.32937423829065,24.257651398910713,58.330423961231034,Lindi
23.994353311392036,58.33422736448437,23.99631819704334,58.33513943567061,Tõstamaa
24.04204330053653,58.41555402496627,24.04375270060038,58.41645097498693,Alu
24.467954944323154,58.40249881962146,24.471007149496632,58.403909478627455,Lennusalk
24.194339787487756,58.471148585689946,24.196480315270346,58.47206111449921,Aruvälja
24.08301447865444,58.281144476517106,24.08521140932274,58.282103024158765,Seliste
24.607701456337175,58.388688616112155,24.609410344581207,58.38958598384625,Susivälja
24.576700130753995,58.37586456593589,24.580156071889256,58.377293230877356,Telemast
24.253214075950723,58.278354710412415,24.255792664885522,58.27955490903231,Liu
23.921615783271164,58.3461986434148,23.923997611314448,58.347136557108676,Ranniku
24.569536081130607,58.38832250119332,24.571806220833313,58.38944329823181,Tiigi
24.50100097950645,58.3739945507676,24.502709021451874,58.37489184918993,Rannastaadion
24.56822698712639,58.37437856391263,24.5700390118191,58.375558235286775,Hooldekodu
24.61954760712043,58.339880988063946,24.621273507048173,58.341374511870896,Reiu mõisa
24.51406272544602,58.38415594703134,24.515771275507948,58.3850532529263,Henno
23.97444582532337,58.338634188386955,23.97640018310929,58.33954451174763,Nurmiste
24.551578308860716,58.440825877455175,24.553604396951734,58.44174222274493,Ata
24.354215891037132,58.4241832558129,24.356099518275176,58.425079844093375,Veiko
23.912107146574986,58.34963957047938,23.914091648770874,58.351044928147246,Kastna
24.008280620609636,58.404687734406274,24.01060548813018,58.4059167656656,Laagitsa
24.543498936804866,58.445959142238394,24.545820064661314,58.447086757019434,Teekääru
24.48705123512845,58.21756315924394,24.489718100014464,58.219497642261686,Tahkuranna
24.243452223793717,58.44087610179872,24.245264864471473,58.44192569803614,Kärbu
24.438382292510077,58.428874076306855,24.440092908475748,58.429771323650115,Sauga kool
24.516771522332217,58.40251443392779,24.519032357518693,58.40393366668895,Mureli
24.005700548749395,58.43334599606451,24.007738251503543,58.434243803908124,Tõhela
24.36979447987551,58.42043992101311,24.371515517699358,58.421480278928314,Lemmetsa
24.497222591341657,58.38188275261628,24.49893100961861,58.382780047341214,Munamägi
24.37032749507446,58.51291440638281,24.37204210594311,58.51381159357354,Lavassaare
24.094317868035038,58.272780444760336,24.096670020092905,58.27376005616399,Allika
24.556711226197592,58.35904717290456,24.55983806278001,58.360565825965644,Viru
24.49825652735937,58.44696939886385,24.503045348422734,58.44944282331313,Nurme
24.502814093965025,58.37334725010245,24.504522106992564,58.374244549855106,Rannahotell
24.465963555972404,58.43698372856066,24.46781084403517,58.43794437130924,Kiilu
24.24990647270228,58.299099365831495,24.252389643543605,58.30051163467467,Järve
24.611410678372515,58.37210401133817,24.613974007687418,58.3735492754605,Paikuse kool
24.53287088875177,58.37176822547526,24.535228090393755,58.37323857523295,Mai Kool
23.988314369412063,58.463163341361636,23.990026029435146,58.464060258591246,Kiraste
24.25361507789392,58.3221192724137,24.255553124144384,58.32313012751708,Lindi meierei
24.478056666824198,58.43695238354331,24.48033774717791,58.43792951733228,Niitjõe
24.106760524158148,58.38923490657347,24.108487382525286,58.39042949338086,Roogoja
24.57183019498158,58.34953670988663,24.57435537828489,58.35120239116718,Hirve
24.008605312050488,58.388609608232585,24.01035418748731,58.38967219136004,Laagna
24.483080911553177,58.39009342010947,24.48538407806033,58.39105708063949,Koidula muuseum
24.04845844106679,58.30793989112948,24.05053533963508,58.309277209258596,Lõõba
