min_x,min_y,max_x,max_y,name
98.53161277512595,39.698498455046504,98.53896258368098,39.70167887588794,酒泉南
98.34004434137434,39.86344112912838,98.34121345872266,39.86434207083614,嘉峪关酒泉机场
98.47628480755208,39.759405909947276,98.47745219252454,39.7603068900174,互联网商贸城
98.45245493722682,40.06183923526618,98.45362746285431,40.062740164698425,林场北
98.5099956086118,39.7352144057166,98.51116259145982,39.736115394248124,市电视台
98.49624753898907,39.743614007308935,98.49741466108456,39.744514992655766,西关汽车站
98.50573453821077,39.74360630665791,98.50690166186149,39.74450729330682,酒泉中学
98.50916508335132,39.73821860600639,98.51033211672043,39.73911959395833,南关汽车站
98.64866071702241,39.74484209845322,98.64982788302895,39.74574310151159,肃州
98.50901820056274,39.73617910585755,98.51018519950902,39.73708009410716,酒嘉公交
98.51645810122729,39.759728107192565,98.51762549884347,39.76062909277218,北郊公园
98.51609983204341,39.708635603239664,98.51726636802722,39.709536596725066,春光路口
98.50702860531828,39.73563580594974,98.50819559475377,39.73653679401496,酒泉宾馆
